2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 1.097371917079126957e+00 1.876705821746709413e+00 -7.141314053470861012e+00 -1.428262810694172202e+01 1.060333775482813490e-03 4.197805559683498954e-07 4.090011667533870393e-30 1.129197576404026016e-01
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 1.384680890525150643e+00 1.487308404054311861e+00 -7.141314053521762517e+00 -1.428262810704352503e+01 5.277850540228606370e-04 2.089473225516568106e-07 2.568823102667822670e-30 1.129197576404072784e-01
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.747873981319001846e+00 1.178264865439769382e+00 -7.141314053600807732e+00 -1.428262810720161546e+01 2.624114462516553576e-04 1.038873091970542395e-07 1.612196501792368251e-30 1.129197576404144948e-01
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 2.207284711545602462e+00 9.330367298286376121e-01 -7.141314053723729849e+00 -1.428262810744745970e+01 1.303017393881849943e-04 5.158577219260623584e-08 1.010949765842954170e-30 1.129197576404257636e-01
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 2.788977126874744084e+00 7.384260735393771702e-01 -7.141314053923517591e+00 -1.428262810784703518e+01 6.459145397717374346e-05 2.557141635587454475e-08 6.332075780689636796e-31 1.129197576404439296e-01
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 3.526519447807756613e+00 5.839813082779441444e-01 -7.141314054248590892e+00 -1.428262810849718178e+01 3.194852640619240549e-05 1.264825329233971842e-08 3.960316476885197304e-31 1.129197576404733505e-01
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 4.463485854541025866e+00 4.610103145582419848e-01 -7.138833735646830547e+00 -1.427766747129366109e+01 1.575661778998732542e-05 6.253454849385662105e-09 2.480314395615512436e-31 1.129190849501782168e-01
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 5.657165646640351930e+00 3.625523675832237891e-01 -7.129035127521333948e+00 -1.425807025504266790e+01 7.739240940270486648e-06 3.101782145758357486e-09 1.564351829643791425e-31 1.129164257546338840e-01
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 7.183831093292515568e+00 2.839987583849701847e-01 -7.113545196511029012e+00 -1.422709039302205802e+01 3.778000120675264923e-06 1.537810292978520363e-09 9.900899587745735678e-32 1.129122162751996089e-01
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 9.145421951510284586e+00 2.216261164347474444e-01 -7.094355323782693290e+00 -1.418871064756538658e+01 1.830242569846166020e-06 7.594240761069821124e-10 6.265340486303141479e-32 1.129069910063204979e-01
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 1.167678263023901408e+01 1.723608065895873009e-01 -7.074083142614941977e+00 -1.414816628522988395e+01 8.785461319007066554e-07 3.720020216977146506e-10 3.946210107198092149e-32 1.129014578134684421e-01
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.494122188795600792e+01 1.338239260078792070e-01 -7.053611236561753373e+00 -1.410722247312350675e+01 4.197011924569254803e-07 1.813896544440621413e-10 2.478243401010469909e-32 1.128958554161761801e-01
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.911619317532913698e+01 1.037313328640769861e-01 -7.029365666156166981e+00 -1.405873133231233396e+01 2.002614444469579698e-07 8.867484302710752287e-11 1.562950405684184362e-32 1.128891997533797154e-01
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 2.438839084896500964e+01 8.045301682187944170e-02 -6.998614306974801025e+00 -1.399722861394960205e+01 9.634920071328505085e-08 4.399544024518229285e-11 9.997835650244711295e-33 1.128807236646432455e-01
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 3.101646202609265401e+01 6.254156491369110282e-02 -6.964449855816844170e+00 -1.392889971163368834e+01 4.683419468387728559e-08 2.213417397595559582e-11 6.468688797770251146e-33 1.128712324198187511e-01
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 3.936607414450163134e+01 4.869867281629323280e-02 -6.929265217272823740e+00 -1.385853043454564748e+01 2.290270926454272932e-08 1.120900492552605376e-11 4.207784067786064322e-33 1.128614496001103390e-01
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 4.989813685733124515e+01 3.798080518523248156e-02 -6.894853863494537549e+00 -1.378970772698907510e+01 1.124529330732259980e-08 5.696349768722317848e-12 2.741653743829791739e-33 1.128517938479819405e-01
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 6.320145814203772261e+01 2.966302593906375296e-02 -6.862434336981888094e+00 -1.372486867396377619e+01 5.533530476868156565e-09 2.895398475838575641e-12 1.784206525756341903e-33 1.128426350822126778e-01
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 8.001733502067025938e+01 2.319841071237892585e-02 -6.832844927801515311e+00 -1.366568985560303062e+01 2.726335958033916703e-09 1.469384449860605415e-12 1.157696980695777483e-33 1.128342194576153479e-01
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.012720218349121808e+02 1.817023545206847626e-02 -6.806766623864130672e+00 -1.361353324772826134e+01 1.344653255334882652e-09 7.438579893901876434e-13 7.481738400709534874e-34 1.128267552447937555e-01
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 1.281137334219912418e+02 1.425724319505072835e-02 -6.784841148427444679e+00 -1.356968229685488936e+01 6.639813162603928650e-10 3.754510194414158716e-13 4.812056179695841023e-34 1.128204440850827800e-01
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.619205572835545297e+02 1.121448963495100086e-02 -6.767732103798803855e+00 -1.353546420759760771e+01 3.287128250005635335e-10 1.890759521120873249e-13 3.080253287214965551e-34 1.128154967352822530e-01
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 2.044016083596740145e+02 8.850481611749510744e-03 -6.756508456317847688e+00 -1.351301691263569538e+01 1.633999329391639478e-10 9.504559120608338733e-14 1.961450165467660055e-34 1.128122422929033891e-01
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 2.577998858735195427e+02 7.007439088444333310e-03 -6.752388371836914871e+00 -1.350477674367382974e+01 8.143615564873329015e-11 4.756340213758970587e-14 1.239222548426832616e-34 1.128110485459572626e-01
