1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451827003542807137e+00 -1.266174898095932910e+01 -2.532349796191865821e+01 9.468296211907922295e-06 1.500770550375970906e-11 2.264744149136812190e-30 5.543142316438193391e-04
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944014602401904490e+00 -1.266174897827840340e+01 -2.532349795655680680e+01 4.719553722862787059e-06 7.480719971847395816e-12 1.423765731830422545e-30 5.543142320228982688e-04
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540822553500516667e+00 -1.266174897620119211e+01 -2.532349795240238421e+01 2.349958792287022586e-06 3.724797881171849840e-12 8.944266462388330289e-31 5.543142323224305862e-04
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220803824658568182e+00 -1.266174897462482640e+01 -2.532349794924965281e+01 1.168799483214148631e-06 1.852603483832430602e-12 5.614760211254931424e-31 5.543142325591173415e-04
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668423447558013306e-01 -1.266174897348979478e+01 -2.532349794697958956e+01 5.805897395913074990e-07 9.202627062318703918e-13 3.521686869939248503e-31 5.543142327460204603e-04
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653204536941601299e-01 -1.266174897277653422e+01 -2.532349794555306843e+01 2.879601087684598024e-07 4.564306447400184397e-13 2.206612080184488239e-31 5.543142328927827284e-04
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045621412817256957e-01 -1.265771074131411744e+01 -2.531542148262823488e+01 1.425210427822655288e-07 2.268168109385624138e-13 1.388125416430841623e-31 5.542465640339803209e-04
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.756034053614695556e-01 -1.264417180148987896e+01 -2.528834360297975792e+01 7.033490417982767220e-08 1.134611126140191676e-13 8.826658473704097639e-32 5.540205162562861045e-04
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.726950933499055818e-01 -1.262298106437319234e+01 -2.524596212874638468e+01 3.457005539449876484e-08 5.696121406822847889e-14 5.654829641931728038e-32 5.536692492089608821e-04
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.909740357707924496e-01 -1.259620572932506199e+01 -2.519241145865012399e+01 1.689779894554455850e-08 2.859813325018658072e-14 3.636444605139715125e-32 5.532297909872060980e-04
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.263653931156069943e-01 -1.256600158358922670e+01 -2.513200316717845340e+01 8.200021869996709306e-09 1.430342186989569727e-14 2.337883511798467814e-32 5.527398535601207039e-04
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.755606192410717747e-01 -1.253525398303095173e+01 -2.507050796606190346e+01 3.944752253805262784e-09 7.095746656539626130e-15 1.495419205770003678e-32 5.522473243399976355e-04
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.358948584956051198e-01 -1.250606002582730447e+01 -2.501212005165460894e+01 1.883763019374799861e-09 3.488857941094080688e-15 9.498841135783184722e-33 5.517854089238165239e-04
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.050370162655313439e-01 -1.247448845409775586e+01 -2.494897690819551173e+01 8.977505336692819077e-10 1.716025935356475537e-15 6.044623907811415137e-33 5.512920604386835647e-04
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.112918384984064979e-02 -1.243560032718795227e+01 -2.487120065437590455e+01 4.300795121452178174e-10 8.546838212546984737e-16 3.897733241520856193e-33 5.506930758774664135e-04
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.278911321557260894e-02 -1.239182714415990105e+01 -2.478365428831980211e+01 2.082959970097462072e-10 4.325179469186753829e-16 2.548240922157027760e-33 5.500301214621281876e-04
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.869867312645194402e-02 -1.234749940667677137e+01 -2.469499881335354274e+01 1.015852238636336965e-10 2.204689634014073953e-16 1.674933559715284532e-33 5.493706926088820107e-04
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.785210161485417363e-02 -1.230490873778189709e+01 -2.460981747556379418e+01 4.977896189225417740e-11 1.127348615527420095e-16 1.101843253473922453e-33 5.487481952887662221e-04
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.948242271280787988e-02 -1.226585342069312823e+01 -2.453170684138625646e+01 2.445832812017108011e-11 5.759676889650471227e-17 7.227069605376271862e-34 5.481867048581745257e-04
