1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285796532376487e-01 -1.590811700664139572e+01 -3.181623401328279144e+01 4.559549461706677928e-10 2.812448048077733902e-17 5.509793491484367676e-37 4.937527868471182860e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521949040890199e-01 -1.590811700669284612e+01 -3.181623401338569224e+01 2.187029017521683001e-10 1.349016068969108263e-17 3.376165430955792882e-37 4.937527868496112734e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609695003967545890e-01 -1.590811700677855534e+01 -3.181623401355711067e+01 1.042686134653710756e-10 6.431557785239302510e-18 2.060423057088395044e-37 4.937527868515218409e-06
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190639880279182e-01 -1.590811700692210984e+01 -3.181623401384421967e+01 4.979229683117306188e-11 3.071317663487119992e-18 1.258815487771567527e-37 4.937527868531255284e-06
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870181354707487087e-02 -1.590811700717606847e+01 -3.181623401435213694e+01 2.403799316213356833e-11 1.482725595591987122e-18 7.746747374241783020e-38 4.937527868543251811e-06
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141762964929527e-02 -1.590811696071464709e+01 -3.181623392142929418e+01 1.170046708901289967e-11 7.217151083406449409e-19 4.793536140803060127e-38 4.937528185895684630e-06
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119314316111378743e-02 -1.590795806353949970e+01 -3.181591612707899941e+01 5.729280977817889465e-12 3.534530448804505827e-19 2.978602255552622550e-38 4.938441845173533418e-06
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828550546508842550e-02 -1.590744397236458596e+01 -3.181488794472917192e+01 2.816212691907259611e-12 1.738282364270478806e-19 1.856465603281387898e-38 4.940859766085631164e-06
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812285874634144950e-02 -1.590651989739298955e+01 -3.181303979478597910e+01 1.387307728475942960e-12 8.570950738257073136e-20 1.159382178297597322e-38 4.944409179326836121e-06
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010780585209973589e-02 -1.590514306364016051e+01 -3.181028612728032101e+01 6.843081268410564218e-13 4.233561200604936864e-20 7.251191525999346170e-39 4.948770328040471970e-06
