5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.245776200603024880e-02 -8.946742850971309835e+00 -1.789348570194261967e+01 2.018707647337614174e-09 1.313800576450704445e-13 2.392007391833502791e-37 1.205709945190092764e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.922087607430155276e-02 -8.944207877766453763e+00 -1.788841575553290753e+01 1.595346085352435096e-09 1.040906867050790722e-13 2.051561808268082978e-37 1.206474117375060323e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.623688345342754996e-02 -8.942277930588902635e+00 -1.788455586117780527e+01 1.260647623820698581e-09 8.241169590098996361e-14 1.758036637741933306e-37 1.207056227795968691e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.348601959919440818e-02 -8.940777300502412928e+00 -1.788155460100482586e+01 9.962847391685718336e-10 6.522744176765169519e-14 1.505763058454011386e-37 1.207509041557314070e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.094669168787825275e-02 -8.939580333832946479e+00 -1.787916066766589296e+01 7.873274781238086345e-10 5.160860512344549747e-14 1.289132740207040291e-37 1.207870346829068280e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.860355795381406760e-02 -8.938609234244724533e+00 -1.787721846848944907e+01 6.222925957961532836e-10 4.083034937565296447e-14 1.103450157672753451e-37 1.208163553315977834e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.643894932650828894e-02 -8.937798029140239464e+00 -1.787559605828047893e+01 4.918348903561976347e-10 3.229684536159150346e-14 9.442903230566915517e-38 1.208408536986045698e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.444030247706722309e-02 -8.937115991293332229e+00 -1.787423198258666446e+01 3.887788998702905179e-10 2.554698580936810405e-14 8.080210375583800957e-38 1.208614550602772793e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.259634896768027146e-02 -8.936549187853081833e+00 -1.787309837570616367e+01 3.074283626513266830e-10 2.021282779265813025e-14 6.914779499486646645e-38 1.208785783683725534e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.088969360221770016e-02 -8.936084791520588766e+00 -1.787216958304117753e+01 2.430115996113777421e-10 1.598497039040857455e-14 5.915197609302549419e-38 1.208926097333128460e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.931904686403946789e-02 -8.935710656233021965e+00 -1.787142131246604393e+01 1.922871950163946732e-10 1.265312165894109908e-14 5.062924379093160290e-38 1.209039151173018191e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.786720367821405600e-02 -8.935416409950507344e+00 -1.787083281990101469e+01 1.521566115775915124e-10 1.001534558488592335e-14 4.333100551957230564e-38 1.209128072088607722e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.652265506976366427e-02 -8.935192025185317632e+00 -1.787038405037063526e+01 1.203533049675475249e-10 7.923746676057984778e-15 3.707149715751052930e-38 1.209195885330702994e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.528856882027930519e-02 -8.935028346112831699e+00 -1.787005669222566340e+01 9.536523701198861252e-11 6.279625443075853744e-15 3.175091541384694151e-38 1.209245354596570274e-03
