3.841790798397151562e+13 9.723733104695106988e+01 9.723733104695106988e+01 4.139798234860970825e+07 1.307050568322823522e-14 1.217156471908868332e+00 1.168463755168245086e+02 -2.082142303662039140e+01 -4.164284607324078280e+01 2.930534620878388462e-04 1.328274180185763221e-13 4.218706707386907987e-23 5.234398040770931170e-06
6.089576904526035938e+13 7.758151855995694746e+01 7.758151855995694746e+01 2.067432595749734715e+07 8.255772469164134021e-15 1.534128954652212773e+00 9.270417788444433427e+01 -2.082142303669951033e+01 -4.164284607339902067e+01 1.463521276751437701e-04 6.633456946927172906e-14 2.655506940945295173e-23 5.234398040770936252e-06
9.652515928667620312e+13 6.197246421020574303e+01 6.197246421020574303e+01 1.031645667337978631e+07 5.214369995304250601e-15 1.934177587275710986e+00 7.353019313201001239e+01 -2.082142303682179474e+01 -4.164284607364358948e+01 7.302948532984888182e-05 3.310084755363888864e-14 1.670629772525188344e-23 5.234398040770932864e-06
1.530008820217598125e+14 4.954939243427245543e+01 4.954939243427245543e+01 5.144187460824138485e+06 3.292537040654603675e-15 2.439128545623484801e+00 5.830795133792179996e+01 -2.082142303701587949e+01 -4.164284607403175897e+01 3.641534827298161030e-05 1.650537294790462972e-14 1.050520016629415084e-23 5.234398040770949805e-06
2.425198784693180000e+14 3.963051936231355654e+01 3.963051936231355654e+01 2.563902452500679065e+06 2.078068779469245395e-15 3.076374359659035829e+00 4.622987152142638223e+01 -2.082142303732886290e+01 -4.164284607465772581e+01 1.814968864505697255e-05 8.226404362127706685e-15 6.603802592777220748e-24 5.234398040770973522e-06
3.844153750983503750e+14 3.168471048592763140e+01 3.168471048592763140e+01 1.277738523605324794e+06 1.310830037807161370e-15 3.880244261635671599e+00 3.664502139016931892e+01 -2.082083559100077608e+01 -4.164167118200155215e+01 9.044846129003108754e-06 4.102014409664635276e-15 4.154213664805606179e-24 5.234295747741112261e-06
6.093322392568316250e+14 2.530559534844356762e+01 2.530559534844356762e+01 6.369452808051690226e+05 8.264318695368409868e-16 4.893705297814131328e+00 2.890599031268479990e+01 -2.080581098389194139e+01 -4.161162196778388278e+01 4.506557397352814332e-06 2.074751127868520941e-15 2.663695916007171162e-24 5.231688116142674136e-06
9.658452857218745000e+14 2.018355537539845557e+01 2.018355537539845557e+01 3.177071914031766355e+05 5.208562012721902044e-16 6.170648906319316396e+00 2.266246188905374837e+01 -2.077244395752560635e+01 -4.154488791505121270e+01 2.245400029984430296e-06 1.068823372320639916e-15 1.750270282615502989e-24 5.225955918730237262e-06
1.530949875701510250e+15 1.607619997826195402e+01 1.607619997826195402e+01 1.585922871156611654e+05 3.282145579945031090e-16 7.778798843804533902e+00 1.767448334172811286e+01 -2.072307000424436296e+01 -4.144614000848872593e+01 1.119065434468559550e-06 5.596423028380145106e-16 1.175086151425349177e-24 5.217620437194233279e-06
2.426690440548855000e+15 1.278939168971640150e+01 1.278939168971640150e+01 7.922856361023006320e+04 2.068292970388726186e-16 9.803411416039283566e+00 1.372286486093527280e+01 -2.065989255463669494e+01 -4.131978510927338988e+01 5.579397155277723100e-07 2.972213126479438973e-16 8.037860630691916258e-25 5.207203586075789093e-06
3.846518156940228500e+15 1.016617824306025497e+01 1.016617824306025497e+01 3.960914535048702237e+04 1.303666907957346848e-16 1.235202608944910807e+01 1.061528621266190520e+01 -2.058516598842267342e+01 -4.117033197684534684e+01 2.782924198241958001e-07 1.597523342587158937e-16 5.584959445806932160e-25 5.195232268100627927e-06
6.097070184330740000e+15 8.078425367466435247e+00 8.078425367466435247e+00 1.981257759746181182e+04 8.220080987803380786e-17 1.556060665138318022e+01 8.187366956824197572e+00 -2.050130622500768496e+01 -4.100261245001536992e+01 1.388541462248846078e-07 8.668109788113294234e-17 3.929010724479419617e-25 5.182232996600367595e-06
