3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410828955802072571e+00 -1.933241598817158646e+01 -3.866483197634317293e+01 6.987620581203269784e-08 1.403905043886776967e-16 2.884791207738376232e-31 1.109745142968268986e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500105197868443874e+00 -1.933215908273715300e+01 -3.866431816547430600e+01 3.492396383104768228e-08 7.018487348926441034e-17 1.817436645018209823e-31 1.109816420162837854e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.776761242065032054e+00 -1.933195627637216418e+01 -3.866391255274432837e+01 1.744150397790473760e-08 3.505839264283284070e-17 1.144327409015336848e-31 1.109872691073213815e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202180951823621946e+00 -1.933179589513186869e+01 -3.866359179026373738e+01 8.701557070921476580e-09 1.749341886029050080e-17 7.199768020911096216e-32 1.109917192695081226e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.745897947879734069e+00 -1.933166869925451081e+01 -3.866333739850902163e+01 4.336604054481402079e-09 8.719322356816137476e-18 4.526480421938550603e-32 1.109952487543951938e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.383655831553152860e+00 -1.933156798629016393e+01 -3.866313597258032786e+01 2.158843599981631081e-09 4.341080926704544362e-18 2.843586891006749929e-32 1.109980434651825870e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.093720669331990081e+00 -1.932505993980598191e+01 -3.865011987961196382e+01 1.073204819842538252e-09 2.172129554255531185e-18 1.800014063743644848e-32 1.109711504419383752e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.595949585446581720e-01 -1.930326117223953020e+01 -3.860652234447906039e+01 5.324906904375640284e-10 1.101494198531621489e-18 1.161407905323742402e-32 1.108751059214072015e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.722161919289129095e-01 -1.926855352321080517e+01 -3.853710704642161033e+01 2.636517683099336170e-10 5.646433577962775317e-19 7.613097724110839122e-33 1.107224420951227559e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.234037619907631056e-01 -1.922328678023328763e+01 -3.844657356046657526e+01 1.302187124244740613e-10 2.917937790917783124e-19 5.052832447877430600e-33 1.105259604056972103e-06
