1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169591565788e-01 -2.638932262706613585e+01 -5.277864525413227170e+01 9.048120132813916514e-15 1.565997860444884695e-26 2.233726098135522331e-41 1.266695552004118735e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183953241510e-01 -2.638932262713362675e+01 -5.277864525426725351e+01 4.324424312570713276e-15 7.484470941234575982e-27 1.365452302309586362e-41 1.266695552004127782e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083921076714e-01 -2.638932262723672295e+01 -5.277864525447344590e+01 2.062748023077516197e-15 3.570088529782454690e-27 8.335949985515001454e-42 1.266695552004142775e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568299768450e-01 -2.638932262740414814e+01 -5.277864525480829627e+01 9.892621296798205249e-16 1.712159382539408924e-27 5.107384315023429636e-42 1.266695552004175862e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504143992194e-02 -2.638932262767119141e+01 -5.277864525534238282e+01 4.796966613594871829e-16 8.302320635340314897e-28 3.152356775897537094e-42 1.266695552004249792e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937696929541631308e-02 -2.638930699953648684e+01 -5.277861399907297368e+01 2.342317757928241303e-16 4.054015493595219255e-28 1.954776372415584177e-42 1.266720375308224723e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471749749621116626e-02 -2.638902363041877308e+01 -5.277804726083754616e+01 1.149480438334171906e-16 1.990051171014487450e-28 1.216647869340237111e-42 1.267152411536665466e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319293477469100112e-02 -2.638843218204310404e+01 -5.277686436408620807e+01 5.657413312049905112e-17 9.800256208643250616e-29 7.590168474847492313e-43 1.268001126780089589e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.411185898972901587e-02 -2.638759121027635501e+01 -5.277518242055271003e+01 2.789081212021387224e-17 4.835550365995745775e-29 4.742058843315010739e-43 1.269124468669042629e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.694963251612376293e-02 -2.638654960089674617e+01 -5.277309920179349234e+01 1.376752598268293287e-17 2.389422896481903224e-29 2.965965862332675823e-43 1.270404213090390056e-10
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.129926365038713187e-02 -2.638534569174663602e+01 -5.277069138349327204e+01 6.804778317788714643e-18 1.182425584133966408e-29 1.857097272650174150e-43 1.271742694758373414e-10
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.684474931497365741e-02 -2.638400436327189524e+01 -5.276800872654379049e+01 3.370516063404307552e-18 5.864603993674076204e-30 1.164658469362652081e-43 1.273059642499171326e-10
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.333476871871194271e-02 -2.638254885956212092e+01 -5.276509771912424185e+01 1.674523800939046850e-18 2.917867791960477664e-30 7.319865135437371792e-44 1.274272958754265830e-10
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.056678091456076003e-02 -2.638103449083388341e+01 -5.276206898166776682e+01 8.344890711542493222e-19 1.456305288017660807e-30 4.610312902584420107e-44 1.275274911825120809e-10
