1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.767461020953374096e+00 -1.859722183269256490e+01 -3.719444366538512980e+01 5.264252574372325673e-07 2.206154392846183486e-15 8.497069575131180365e-30 3.302581811008476816e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.370864712029247201e+00 -1.859619926558587721e+01 -3.719239853117175443e+01 2.634123684696732723e-07 1.105043673875940100e-15 5.362832743771969774e-30 3.303426196855418732e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.262159103030124463e+00 -1.859538422583246486e+01 -3.719076845166492973e+01 1.317487381377507447e-07 5.531510115995636342e-16 3.382774568959353320e-30 3.304099371425178982e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.381805343723755186e+00 -1.859474111130509044e+01 -3.718948222261018088e+01 6.585406847375543746e-08 2.766681452463758604e-16 2.132404186944625092e-30 3.304630642827616482e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.682706852115079421e+00 -1.859423594032468685e+01 -3.718847188064937370e+01 3.289090636083010927e-08 1.382521143935487745e-16 1.343251987082494604e-30 3.305048020256503000e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.127461494886219384e+00 -1.859383633879831166e+01 -3.718767267759662332e+01 1.641023710123943470e-08 6.900560079323786502e-17 8.454374665786709968e-31 3.305378212631519279e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.681855444182007719e+00 -1.858534318940851193e+01 -3.717068637881702386e+01 8.176816553358251992e-09 3.467705983585666672e-17 5.374181732182638768e-31 3.304848612271224024e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.320756737484625187e+00 -1.855852193858266475e+01 -3.711704387716532949e+01 4.067570453543180162e-09 1.771909018586988291e-17 3.496851184863157220e-31 3.302493150749772461e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.031242951066210889e+00 -1.851605328289665664e+01 -3.703210656579331328e+01 2.020195788498769940e-09 9.182135532045792022e-18 2.320817457247996891e-31 3.298630222802785854e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.012215986598804074e-01 -1.846041379804326965e+01 -3.692082759608653930e+01 1.001687716158059410e-09 4.813339630686307917e-18 1.565855434409402654e-31 3.293571339149810917e-06
