1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285735942727078e-01 -1.646391329331409992e+01 -3.292782658662819983e+01 2.615427246715408462e-10 9.253924632728211672e-18 3.334450563829356298e-37 2.832241436806885838e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521901602329065e-01 -1.646391329334670672e+01 -3.292782658669341345e+01 1.254513264928887448e-10 4.438728402256493905e-18 2.043208469166133815e-37 2.832241436834533417e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694966902373570e-01 -1.646391329341796350e+01 -3.292782658683592700e+01 5.981007003590262401e-11 2.116204459627157818e-18 1.246939442539328858e-37 2.832241436855720253e-06
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190610905092210e-01 -1.646391329354934996e+01 -3.292782658709869992e+01 2.856162234974987861e-11 1.010569500194599334e-18 7.618176651652377218e-38 2.832241436873535896e-06
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870181127382160469e-02 -1.646391329379421009e+01 -3.292782658758842018e+01 1.378856020786048015e-11 4.878678887220418001e-19 4.688224012740321229e-38 2.832241436886858454e-06
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141580490896422e-02 -1.646391324227091957e+01 -3.292782648454183914e+01 6.711566744263408736e-12 2.374691785716636644e-19 2.900981581291430297e-38 2.832241629262718586e-06
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119305713700461113e-02 -1.646373969167683171e+01 -3.292747938335366342e+01 3.286437660369928884e-12 1.163011762849304123e-19 1.802656614869979277e-38 2.832795481031990132e-06
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828525510300879509e-02 -1.646318646062043456e+01 -3.292637292124086912e+01 1.615484527029865969e-12 5.720075702685147394e-20 1.123616513667581297e-38 2.834261249256023809e-06
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812244145951989432e-02 -1.646220431110014459e+01 -3.292440862220028919e+01 7.958438650071793655e-13 2.820677203729836348e-20 7.017836819814581182e-39 2.836413025519075541e-06
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010725436999164492e-02 -1.646075528172100277e+01 -3.292151056344200555e+01 3.925803113871929304e-13 1.393424160706177768e-20 4.389775674548985737e-39 2.839057027328099193e-06
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378329643759761330e-02 -1.645880272641016617e+01 -3.291760545282033235e+01 1.939006168074142593e-13 6.895755935008985205e-21 2.750042512991094465e-39 2.842035645806018853e-06
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879527839026486763e-02 -1.645630021906725560e+01 -3.291260043813451119e+01 9.593921418620652297e-14 3.420468446416453201e-21 1.726097927022477035e-39 2.845224050185141163e-06
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486322525074203899e-02 -1.645317322189819720e+01 -3.290634644379639440e+01 4.759343875909888889e-14 1.702136657603459834e-21 1.086196691110063451e-39 2.848527362203855701e-06
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176446114243156690e-02 -1.644938051663381984e+01 -3.289876103326763968e+01 2.369033358579326933e-14 8.504826683634267378e-22 6.856748887971522275e-40 2.851802793172093193e-06
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.318057941335229633e-03 -1.644496038511793046e+01 -3.288992077023586091e+01 1.182363231786576638e-14 4.263482976744057958e-22 4.339707290097228967e-40 2.854859812996374056e-06
