2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466077868790052463e+01 -1.623896803923982191e+01 -3.247793607847964381e+01 5.658575930430668029e-05 2.507165169658579089e-12 8.719391325989253840e-27 6.907695473463585983e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.162729721775445313e+01 -1.623592305730785768e+01 -3.247184611461571535e+01 2.831357933285934229e-05 1.258325483651421406e-12 5.517908131490480171e-27 6.912955926709420551e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.224387668056435174e+00 -1.623350639524947781e+01 -3.246701279049895561e+01 1.417165710221142939e-05 6.313473986283230482e-13 3.489723960392331626e-27 6.917133757721241876e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.319525272182151987e+00 -1.623159426956707918e+01 -3.246318853913415836e+01 7.093934357942751877e-06 3.166396894563603261e-13 2.205680634675941505e-27 6.920441155213985756e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.808529253122855174e+00 -1.623007838327557195e+01 -3.246015676655114390e+01 3.550547322777034634e-06 1.587200647234489051e-13 1.393239550954692490e-27 6.923064302749618547e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.609399952045094118e+00 -1.622886685647856098e+01 -3.245773371295712195e+01 1.776462732174877123e-06 7.950945688597835732e-14 8.794971974563280885e-28 6.925157941930862608e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.643468867239317177e+00 -1.621663431324293470e+01 -3.243326862648586939e+01 8.881383774310925475e-07 4.023980326668660101e-14 5.631197107875106824e-28 6.925209049691088904e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.860346266134599080e+00 -1.618501620472786939e+01 -3.237003240945573879e+01 4.435298469460093020e-07 2.074099719672745678e-14 3.697181465843752741e-28 6.922107413077849475e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.232440798487390410e+00 -1.613713578153890182e+01 -3.227427156307780365e+01 2.212081244939872105e-07 1.085180696073946764e-14 2.478457828438615521e-28 6.916437431814993916e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.733785085483762201e+00 -1.607574856456258061e+01 -3.215149712912516122e+01 1.101811088315437790e-07 5.747358061721876603e-15 1.690175864835848638e-28 6.908746168673280102e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.340973795094846599e+00 -1.600331352281422426e+01 -3.200662704562844851e+01 5.480754666568593058e-08 3.073685854310425536e-15 1.168684760380601243e-28 6.899531741382985202e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.033691051538851768e+00 -1.592207902873246361e+01 -3.184415805746492723e+01 2.722898490246514578e-08 1.656266235407374357e-15 8.169515633908879297e-29 6.889240656536788293e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.947473369570187129e-01 -1.583429261997793169e+01 -3.166858523995586339e+01 1.351050484145170992e-08 8.972123599497065754e-16 5.756002712822726085e-29 6.878286051168892965e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.099231532835291958e-01 -1.574247729780969252e+01 -3.148495459561938503e+01 6.693982616285677152e-09 4.872847705320062472e-16 4.073419360973561800e-29 6.867075090786490513e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.676139929030087017e-01 -1.564940663970240564e+01 -3.129881327940481128e+01 3.310867406697802356e-09 2.645206676106746558e-16 2.884150745651057520e-29 6.855998605302511214e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.584015834618793361e-01 -1.555782331208748559e+01 -3.111564662417497118e+01 1.633665678825084852e-09 1.430389360197309075e-16 2.034797472229085951e-29 6.845394834793328085e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.747960185419661694e-01 -1.547064115522482375e+01 -3.094128231044964750e+01 8.034285915133177397e-10 7.675378448652059937e-17 1.424005574551185327e-29 6.835576317276693091e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.109303876509583398e-01 -1.539111489754316509e+01 -3.078222979508633017e+01 3.934333390840272818e-10 4.069668797072452418e-17 9.836011446804499390e-30 6.826852284135208587e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.621126423041510944e-01 -1.532216080321721918e+01 -3.064432160643443837e+01 1.913597473503575327e-10 2.120707663027068270e-17 6.668468437412068217e-30 6.819463670449727637e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.248213212888153872e-01 -1.526639081452185565e+01 -3.053278162904371129e+01 9.236056560728365649e-11 1.082257449874302009e-17 4.419221167212287319e-30 6.813602900641619210e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 9.629892525112158930e-02 -1.522538814682754094e+01 -3.045077629365508187e+01 4.418667638909480506e-11 5.394251611897798237e-18 2.854450637895129185e-30 6.809355954937462176e-05
