1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.303605121474524009e-02 -1.528762754883956809e+01 -3.057525509767913618e+01 1.811380989224723828e-11 2.078009536779073560e-18 5.576363231835771253e-40 3.391804584185369326e-06
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.670421902753920218e-02 -1.524217648045455142e+01 -3.048435296090910285e+01 1.444099145602528160e-11 1.733699766732102255e-18 5.094028610945715954e-40 3.430564646992311486e-06
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.106881435800906588e-02 -1.520573582269483026e+01 -3.041147164538966052e+01 1.149268598506239454e-11 1.430949797105138574e-18 4.592463272240708100e-40 3.461960434410597419e-06
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.604054839236495555e-02 -1.517817071482711455e+01 -3.035634142965422910e+01 9.129386191266075738e-12 1.168465275094182893e-18 4.086525433382345705e-40 3.485900144533758705e-06
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.151701963532115403e-02 -1.515723426180332289e+01 -3.031446852360664579e+01 7.242345280072607388e-12 9.465554137662592813e-19 3.601107407414503368e-40 3.504193565303063837e-06
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.741770952363993930e-02 -1.514092367345057610e+01 -3.028184734690115221e+01 5.740270380716547824e-12 7.625753551494610309e-19 3.151976301542813194e-40 3.518511595292644895e-06
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.368122070218948688e-02 -1.512777554782356582e+01 -3.025555109564713163e+01 4.546792043619167759e-12 6.120200730998331058e-19 2.746070209435264671e-40 3.530096076693499377e-06
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.026392355290379921e-02 -1.511683073266333466e+01 -3.023366146532666932e+01 3.600164481184179205e-12 4.899324337941095621e-19 2.384848638915115055e-40 3.539768360908421209e-06
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.713204857022913558e-02 -1.510760709276286029e+01 -3.021521418552572058e+01 2.849879975349336341e-12 3.914228672265088808e-19 2.066036501426170227e-40 3.547940162200733835e-06
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.425807132070207706e-02 -1.510002824817861899e+01 -3.020005649635723799e+01 2.255069951056088685e-12 3.120837045691764283e-19 1.785454843964230546e-40 3.554668853150076472e-06
