8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441514601897827e+00 -1.576314844980062979e+01 -3.152629689960125958e+01 3.321017789354028824e-08 2.368060669904023578e-15 1.185877397453059923e-33 1.349385803868422996e-05
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290592039849652428e-01 -1.576314844385817970e+01 -3.152629688771635941e+01 1.646791024079458586e-08 1.174248777392380562e-15 7.429358447622448581e-34 1.349385805888467149e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557628181884710417e-01 -1.576314843922123465e+01 -3.152629687844246931e+01 8.149335984133557784e-09 5.810906010767385665e-16 4.648082091310162571e-34 1.349385807476344080e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765678827602306e-01 -1.576314843562928303e+01 -3.152629687125856606e+01 4.020824985525630219e-09 2.867060114596975764e-16 2.902256113796574887e-34 1.349385808723318710e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222821851282719e-01 -1.576314843291252998e+01 -3.152629686582505997e+01 1.976078479258909777e-09 1.409048100074888327e-16 1.807430951404202190e-34 1.349385809698480129e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221318006597762018e-01 -1.576314843095932261e+01 -3.152629686191864522e+01 9.660123133825679746e-10 6.888176920937647027e-17 1.121624049085503875e-34 1.349385810456808568e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531095378872897372e-01 -1.576315101108498773e+01 -3.152630202216997546e+01 4.686043046610518482e-10 3.341387043940519067e-17 6.924601874892345507e-35 1.349419463973383805e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983083240426117833e-01 -1.576314242206971272e+01 -3.152628484413942545e+01 2.253758116694684894e-10 1.607057975733976841e-17 4.250764080762166561e-35 1.349633782878155165e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549843445535973030e-01 -1.576307822477610721e+01 -3.152615644955221441e+01 1.075909753559792195e-10 7.672342216644025981e-18 2.596667382610278829e-35 1.349967374117770501e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211402256968404090e-01 -1.576290506761805332e+01 -3.152581013523610665e+01 5.138693187045446492e-11 3.665050902250363883e-18 1.586965484431339917e-35 1.350440893059500658e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.486677684076598449e-02 -1.576249753082583105e+01 -3.152499506165166210e+01 2.468919785604920880e-11 1.761616192071995162e-18 9.740302972462748264e-36 1.351129615109310993e-05
