1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119574064708840466e-01 -2.742080103029157456e+01 -5.484160206058314913e+01 7.591254938942764220e-15 4.683613015387158299e-27 2.033080966397807459e-41 5.661826007127828699e-11
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447457945861312989e-01 -2.742079237472768938e+01 -5.484158474945537876e+01 3.665870735474674580e-15 2.261769449190273323e-27 1.251417012224398800e-41 5.661838258807208546e-11
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913684709479575308e-01 -2.742078618085942310e+01 -5.484157236171884620e+01 1.752448576479922749e-15 1.081232669638297570e-27 7.650991374239522471e-42 5.661847026118763850e-11
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495585915441302594e-01 -2.742078161916657919e+01 -5.484156323833315838e+01 8.365082014356566264e-16 5.161145004936293655e-28 4.673084163147948126e-42 5.661853483224984774e-11
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169532014703688061e-01 -2.742077803322299090e+01 -5.484155606644598180e+01 4.000129072172524165e-16 2.468035600527533690e-28 2.857644262926041286e-42 5.661858559352126786e-11
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.180944671468699303e-02 -2.742077545615023482e+01 -5.484155091230046963e+01 1.935088761162440414e-16 1.193931539291762787e-28 1.761006003115254090e-42 5.661862207726540951e-11
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.224252303801188824e-02 -2.741977542343149921e+01 -5.483955084686299841e+01 9.437387860792825615e-17 5.828605303084970127e-29 1.092547691624768102e-42 5.663593830360297471e-11
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.690821757252691876e-02 -2.741603400602199514e+01 -5.483206801204399028e+01 4.630446977402572583e-17 2.870520385087523386e-29 6.830525657281083898e-43 5.669808541391789720e-11
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.484603067451635450e-02 -2.740977692208886651e+01 -5.481955384417773303e+01 2.280275976048611781e-17 1.422468142088666246e-29 4.295232949349122034e-43 5.679695202813508015e-11
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.533949403222337582e-02 -2.740129147207127502e+01 -5.480258294414255005e+01 1.125334280436200926e-17 7.079814352592662032e-30 2.712871803225113279e-43 5.692414396105839513e-11
