5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 1.007948939304707858e+00 4.536007427109212675e-01 -9.748669048153226768e+00 -1.949733809630645354e+01 1.103964680048443220e-06 3.222071538859681667e-11 4.066774274961815369e-34 3.022712507451210274e-03
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 1.091126192837467812e+00 4.406549707630613155e-01 -9.950040352178033842e+00 -1.990008070435606768e+01 8.275153534153898464e-07 1.974699589570580557e-11 2.565638951658536157e-34 2.874321388684648263e-03
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 1.181434712163439649e+00 4.118650844044919324e-01 -9.997777246063824563e+00 -1.999555449212764913e+01 6.441888750145069169e-07 1.465568782368351185e-11 2.037254813075970703e-34 2.840225334822461031e-03
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 1.279536244250870869e+00 3.866293970019704096e-01 -1.006377038293879522e+01 -2.012754076587759045e+01 4.988530247322624790e-07 1.062441391981662517e-11 1.573277995725234326e-34 2.793754596703652924e-03
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 1.386160503112660480e+00 3.576636329282185112e-01 -1.007241145855882891e+01 -2.014482291711765782e+01 3.915250850069140364e-07 8.266833172100963831e-12 1.323304842159610512e-34 2.787726312660086542e-03
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 1.502109306179387316e+00 3.332579477322678563e-01 -1.011149954883659241e+01 -2.022299909767318482e+01 3.045798261508702750e-07 6.184504154649195820e-12 1.062479521328664522e-34 2.760619284017489829e-03
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 1.628268456751974957e+00 3.090082572320333454e-01 -1.013229680237903807e+01 -2.026459360475807614e+01 2.378141845850896166e-07 4.729435731144530281e-12 8.762656624443847254e-35 2.746304248499965590e-03
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 1.765611596802995731e+00 2.857124475568076361e-01 -1.014304614399654980e+01 -2.028609228799309960e+01 1.859716005907666735e-07 3.658893759518762841e-12 7.331914040502287809e-35 2.738934443357710947e-03
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 1.915183656401526546e+00 2.637563879178537740e-01 -1.014877419567408623e+01 -2.029754839134817246e+01 1.454723501184470951e-07 2.845744807010549050e-12 6.177173259530114474e-35 2.735015339366629779e-03
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 2.078088277063097067e+00 2.432655677163116092e-01 -1.015177589393160495e+01 -2.030355178786320991e+01 1.137914961569020031e-07 2.219328945009251612e-12 5.223214919868164594e-35 2.732963831807560043e-03
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 2.255471827733964929e+00 2.242185462420928366e-01 -1.015300613263861784e+01 -2.030601226527723568e+01 8.899143184230369199e-08 1.733507702473727482e-12 4.426404693413423984e-35 2.732123470982446116e-03
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 2.448511871656521510e+00 2.065767124637274410e-01 -1.015390877677957882e+01 -2.030781755355915763e+01 6.953215195855553717e-08 1.353228814025504622e-12 3.750479154150988711e-35 2.731507050284740553e-03
