3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602963697567030721e+00 -1.712568648328306153e+01 -3.425137296656612307e+01 7.215256238706340188e-07 1.317136020505913565e-14 2.782279326844190067e-30 1.044159712341089648e-05
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652926734748104032e+00 -1.712566348113091408e+01 -3.425132696226182816e+01 3.606384144626415039e-07 6.583560676516183471e-15 1.752376904163714149e-30 1.044165716853868328e-05
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898302924162223349e+00 -1.712564542780747345e+01 -3.425129085561494691e+01 1.801309190971540545e-07 3.288402448864487878e-15 1.103186172549851158e-30 1.044170429553942227e-05
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298805316415872380e+00 -1.712563120965008068e+01 -3.425126241930016135e+01 8.988137205546135703e-08 1.640863922148911624e-15 6.940295578434783525e-31 1.044174141143336820e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822681006736721399e+00 -1.712561993611166500e+01 -3.425123987222333000e+01 4.480226958489721032e-08 8.179142672553537555e-16 4.363195428303283481e-31 1.044177084093240944e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444650510946061450e+00 -1.712561094046703047e+01 -3.425122188093406095e+01 2.230798296499701347e-08 4.072602090305711970e-16 2.741048160190750087e-31 1.044179432456402894e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.142035519114556141e+00 -1.711907601364738696e+01 -3.423815202729477392e+01 1.109299543763356201e-08 2.038443097169274337e-16 1.735506947620443785e-31 1.043960101069596126e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.976346944115993765e-01 -1.709706015290362657e+01 -3.419412030580725315e+01 5.506431708594435622e-09 1.034383019738375741e-16 1.120440908464933066e-31 1.043220177301048311e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.020125375225026998e-01 -1.706196586207860477e+01 -3.412393172415720954e+01 2.728017984923925309e-09 5.307617425788016599e-17 7.351258125657042445e-32 1.042053406785097888e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.466497740664759686e-01 -1.701618509377252764e+01 -3.403237018754505527e+01 1.348411592707588327e-09 2.746358291485535496e-17 4.884886837224764251e-32 1.040556205197159045e-05
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.240728021654157076e-01 -1.696195994346948055e+01 -3.392391988693896110e+01 6.646085163829444949e-10 1.429059097381521346e-17 3.276541310453897575e-32 1.038819030927443043e-05
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.278836722568815865e-01 -1.690168433148052074e+01 -3.380336866296104148e+01 3.262731825795796475e-10 7.451486842961933546e-18 2.209672685991283128e-32 1.036933140640475869e-05
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.527810804269230993e-01 -1.683815978932603130e+01 -3.367631957865206260e+01 1.593103761336550429e-10 3.876982396875203220e-18 1.491256329819057554e-32 1.034995664659572640e-05
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.943997648719950622e-01 -1.677433293635545652e+01 -3.354866587271091305e+01 7.723554608387608556e-11 2.003486342248467056e-18 1.002053272293421624e-32 1.033099229399549300e-05
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.492736591983134797e-01 -1.671446603428941913e+01 -3.342893206857883825e+01 3.712610747197453014e-11 1.022463994036591543e-18 6.659786751060725038e-33 1.031364912778130979e-05
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.145934492115887743e-01 -1.666103964691718176e+01 -3.332207929383436351e+01 1.771789161943446860e-11 5.147338302757548394e-19 4.367277933432639725e-33 1.029852514161497238e-05
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 8.787393576668900419e-02 -1.660629028982700106e+01 -3.321258057965400212e+01 8.438982554025346327e-12 2.589792470649908560e-19 2.865184580730005067e-33 1.028336385465564844e-05
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 6.730227300825696035e-02 -1.654267158268865145e+01 -3.308534316537730291e+01 4.040435981565929680e-12 1.321302932408727936e-19 1.908659536140634504e-33 1.026616261472044914e-05
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 5.168122761013139305e-02 -1.647589308457909496e+01 -3.295178616915818992e+01 1.955865135315648895e-12 6.837718156138808139e-20 1.286182609411626113e-33 1.024857544363131777e-05
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 3.984212649992967259e-02 -1.641380163597389696e+01 -3.282760327194779393e+01 9.535285937024436511e-13 3.547041958436046380e-20 8.653637152409483557e-34 1.023264043730444071e-05
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.086061962658018937e-02 -1.636115295524357549e+01 -3.272230591048715098e+01 4.671669457751608587e-13 1.831357432349209048e-20 5.767228013652382190e-34 1.021923588809400719e-05
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.400857324437534468e-02 -1.631835014849853849e+01 -3.263670029699707698e+01 2.295399513830124312e-13 9.393350578321024627e-21 3.801338087098995503e-34 1.020890269443155273e-05
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 1.877496443858354264e-02 -1.628951326638476260e+01 -3.257902653276952520e+01 1.129846069759411803e-13 4.758618518780694046e-21 2.461554191659830423e-34 1.020190756005298106e-05
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.476066289588211060e-02 -1.627516456899666153e+01 -3.255032913799332306e+01 5.569669680842355159e-14 2.379490213758691083e-21 1.564686182602414373e-34 1.019845790226308317e-05
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.167192843930394547e-02 -1.627652976368887394e+01 -3.255305952737774788e+01 2.750073314417787688e-14 1.173131011101312494e-21 9.747109104050754668e-35 1.019878859258378929e-05
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 9.290324839302234461e-03 -1.629503792314115884e+01 -3.259007584628231768e+01 1.361341928031627600e-14 5.699498053000780359e-22 5.942140482474863668e-35 1.020325210919869786e-05
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 7.450336505544155261e-03 -1.633247678711014927e+01 -3.266495357422029855e+01 6.762959344157505102e-15 2.726498359609221919e-22 3.538500588387938279e-35 1.021238000329581126e-05
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 6.021492882441368058e-03 -1.638954750483095069e+01 -3.277909500966190137e+01 3.372308829504178813e-15 1.283513263043297835e-22 2.056203631330437326e-35 1.022655950949701694e-05
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 4.902134226573589583e-03 -1.646545836829209364e+01 -3.293091673658418728e+01 1.686513481007918537e-15 5.945494852504112147e-23 1.166284013983680843e-35 1.024593158747907161e-05
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.058002541192871604e+03 4.016882838731580981e-03 -1.655874553017918416e+01 -3.311749106035836832e+01 8.452308235513001177e-16 2.711494944624882537e-23 6.464164152962340248e-36 1.027055227274089046e-05
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.332691864898006543e+03 3.309674136945757981e-03 -1.666711476868236730e+01 -3.333422953736473460e+01 4.241954060148354948e-16 1.219286530832652039e-23 3.508742737340806495e-36 1.030039122571986993e-05
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 1.678403102179405550e+03 2.739651695572857190e-03 -1.678854659287670614e+01 -3.357709318575341229e+01 2.130691504428671870e-16 5.412766006271188443e-24 1.868553527036849462e-36 1.033543057121762162e-05
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 2.113567754566916392e+03 2.276458430120645131e-03 -1.692059558736657721e+01 -3.384119117473315441e+01 1.071052232105847657e-16 2.377301919506869842e-24 9.788337665907972896e-37 1.037560304134182241e-05
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 2.661396641777271270e+03 1.896925690242604653e-03 -1.706081481871109418e+01 -3.412162963742218835e+01 5.385276543898487654e-17 1.034638691348445076e-24 5.054535366699576915e-37 1.042079240949988764e-05
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 3.351127095937249578e+03 1.584619126067016636e-03 -1.720679361153727527e+01 -3.441358722307455054e+01 2.712211768556173067e-17 4.477082546848716710e-25 2.581163563401823531e-37 1.047083078819486931e-05
