1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246170112000039e-01 -2.139527140425970941e+01 -4.279054280851941883e+01 1.334895431647665550e-12 3.408544289636342717e-22 8.142573437267426816e-40 1.868792722508706608e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184360149629e-01 -2.139527140432721808e+01 -4.279054280865443616e+01 6.379948734789223686e-13 1.629066765164427934e-22 4.977465973001367705e-40 1.868792722508708263e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084239019331e-01 -2.139527140443034270e+01 -4.279054280886068540e+01 3.043232044035701961e-13 7.770639525796291116e-23 3.038693283884538233e-40 1.868792722508713888e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568548651309e-01 -2.139527140459782473e+01 -4.279054280919564945e+01 1.459487140121447632e-13 3.726678837634709868e-23 1.861788331708390797e-40 1.868792722508726792e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310506099526540e-02 -2.139527140486499235e+01 -4.279054280972998470e+01 7.077104110312275610e-14 1.807079582105630494e-23 1.149124620499574900e-40 1.868792722508752600e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937715158750061561e-02 -2.139527979917428269e+01 -4.279055959834856537e+01 3.455633614406566927e-14 8.823598510876122641e-24 7.125416632778155101e-41 1.868799181559595677e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.472017793170909361e-02 -2.139541697955551314e+01 -4.279083395911102627e+01 1.695357222164167031e-14 4.328323302905076451e-24 4.431523570054376995e-41 1.868910440611507792e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319906772367380909e-02 -2.139565903856489726e+01 -4.279131807712979452e+01 8.339436697611683656e-15 2.128580423563043347e-24 2.760554831604504264e-41 1.869125437019080635e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412101089274456600e-02 -2.139593339597723798e+01 -4.279186679195447596e+01 4.108280700959473024e-15 1.048321045934189738e-24 1.721285141305449584e-41 1.869403995579491685e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.696086312165969431e-02 -2.139617970145612347e+01 -4.279235940291224694e+01 2.026230492428278445e-15 5.169113555750664999e-25 1.074143354029019481e-41 1.869712653900849192e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.131157724401734274e-02 -2.139634652478023469e+01 -4.279269304956046938e+01 1.000602996624897055e-15 2.552210221282558880e-25 6.709347190128337231e-42 1.870023521537092249e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.685730273364131893e-02 -2.139638646983035741e+01 -4.279277293966071483e+01 4.951786737978751145e-16 1.262987799488062980e-25 4.197488433464601791e-42 1.870312953802168314e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.334691345928657596e-02 -2.139624949969746126e+01 -4.279249899939492252e+01 2.458100825798608560e-16 6.270414920974557683e-26 2.632039387575797033e-42 1.870556519083310099e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.057802140274219545e-02 -2.139588972350375684e+01 -4.279177944700751368e+01 1.224127718902464578e-16 3.123772326785074876e-26 1.654434618902564904e-42 1.870724761711670899e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.389468884367052431e-03 -2.139527646039170250e+01 -4.279055292078340500e+01 6.110590036741673144e-17 1.560277395069247403e-26 1.041930057162473517e-42 1.870792993437471821e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.656566806782395276e-03 -2.139439169216983316e+01 -4.278878338433966633e+01 3.055025782606840274e-17 7.807595574894542101e-27 6.571022741137550944e-43 1.870743750678995394e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.282568412614646949e-03 -2.139322936844067513e+01 -4.278645873688135026e+01 1.528636326330603314e-17 3.911205365641060401e-27 4.147853934917948988e-43 1.870565360184302223e-08
