9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.646569446285308658e+00 -1.538136303685575257e+01 -3.076272607371150514e+01 1.892731715097477037e-05 1.977051507307970267e-12 2.984722694509678468e-26 8.480349865092306474e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 5.693039794113383678e+00 -1.512464460792566534e+01 -3.024928921585133068e+01 1.009748461691480954e-05 1.363432133382910247e-12 2.764661099681560320e-26 9.042460225114453060e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.285460404832534209e+00 -1.491221196800297122e+01 -2.982442393600594244e+01 5.326369880234289687e-06 8.894263133492401115e-13 2.395879791838576835e-26 9.535669172363809892e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.254636891465004567e+00 -1.473584700076704479e+01 -2.947169400153408958e+01 2.783176948169560019e-06 5.543879806671204660e-13 1.966363127620499017e-26 9.965514967578852133e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.489816871788488761e+00 -1.458945440961939255e+01 -2.917890881923878510e+01 1.442490287786544608e-06 3.326315067381497822e-13 1.542227085771153692e-26 1.033699026841585470e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 1.917039377301437142e+00 -1.446983225968410025e+01 -2.893966451936820050e+01 7.420873332407690722e-07 1.928664766636527695e-13 1.161389521636440978e-26 1.065079207009267420e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.483698591798414901e+00 -1.437238813152514538e+01 -2.874477626305029077e+01 3.792437352238468753e-07 1.086524674735779531e-13 8.453681168491662219e-27 1.091344233095148847e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.153191256243673246e+00 -1.429331759092119647e+01 -2.858663518184239294e+01 1.927193318057715137e-07 5.975666633958892758e-14 5.981865174704500828e-27 1.113132142487856198e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 8.993863236085950508e-01 -1.422945119462232277e+01 -2.845890238924464555e+01 9.745338254183167869e-08 3.221030399803429557e-14 4.134277263320087947e-27 1.131047700540018940e-04
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 7.033851391764338601e-01 -1.417818958421567821e+01 -2.835637916843135642e+01 4.906821710466669603e-08 1.707106727924414545e-14 2.801675586762334977e-27 1.145635790289806813e-04
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 5.512932418166656134e-01 -1.413742125756088797e+01 -2.827484251512177593e+01 2.460787863486943020e-08 8.917434498952874918e-15 1.867267007395092740e-27 1.157371895360858482e-04
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 4.327836115546161988e-01 -1.410533643893416844e+01 -2.821067287786833688e+01 1.229342367149773741e-08 4.600157533738996218e-15 1.227013114109418042e-27 1.166692734876771838e-04
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 3.400928694733869606e-01 -1.408026105617220125e+01 -2.816052211234440250e+01 6.117065170694103839e-09 2.347106606037145617e-15 7.966723065842987996e-28 1.174029521014794287e-04
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 2.673406617724241041e-01 -1.406071459534629753e+01 -2.812142919069259506e+01 3.029943315244525306e-09 1.185530500458403391e-15 5.119030258945465401e-28 1.179780596478217171e-04
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.100633712600493419e-01 -1.404545572204675707e+01 -2.809091144409351415e+01 1.492510119940570346e-09 5.929549578428882492e-16 3.258400523057866619e-28 1.184289736337833227e-04
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.648716298365152655e-01 -1.403335218814523522e+01 -2.806670437629047044e+01 7.303994280421468543e-10 2.937111506473518155e-16 2.056349323389548530e-28 1.187879300883908665e-04
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.291159407940675463e-01 -1.402330472487607871e+01 -2.804660944975215742e+01 3.543445260740071545e-10 1.439287643731252517e-16 1.286688448146124069e-28 1.190877121843442470e-04
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.008823402302700123e-01 -1.401527153711846374e+01 -2.803054307423692748e+01 1.703806434168977365e-10 6.976347370680064741e-17 7.981645817849350194e-29 1.193289318008766448e-04
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 7.868034438951523879e-02 -1.400851830351236416e+01 -2.801703660702472831e+01 8.137786269992820805e-11 3.354612914384206561e-17 4.920562731702541873e-29 1.195328983580992753e-04
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.140948943071440624e-02 -1.400261633085323432e+01 -2.800523266170646863e+01 3.892956091350006913e-11 1.613870492410934466e-17 3.032555126157825270e-29 1.197410244492916082e-04
