1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285661854597003e-01 -1.885425557219416959e+01 -3.770851114438833918e+01 2.395687401562273624e-11 7.764276594660673889e-20 1.662029150050606396e-38 2.594285555777571899e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521843562329036e-01 -1.885425557214001557e+01 -3.770851114428003115e+01 1.149113066602192352e-11 3.724205287510837413e-20 1.018420267694866790e-38 2.594285555859161289e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694921534409462e-01 -1.885425557214495740e+01 -3.770851114428991480e+01 5.478501895130087656e-12 1.775549014137531911e-20 6.215265941576384927e-39 2.594285555921579676e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190575426491320e-01 -1.885425557222069060e+01 -3.770851114444138119e+01 2.616196605008876842e-12 8.478933459146635369e-21 3.797216790872767100e-39 2.594285555973992487e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180848959024533e-02 -1.885425557242395556e+01 -3.770851114484791111e+01 1.263008941243001238e-12 4.093334861923939161e-21 2.336806266827765443e-39 2.594285556013160878e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141394612583680e-02 -1.885425556519833279e+01 -3.770851113039666558e+01 6.147682145924425124e-13 1.992426261448576022e-21 1.445970025757629393e-39 2.594285650521866232e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119382621167564207e-02 -1.885421049203135624e+01 -3.770842098406271248e+01 3.010048539173790525e-13 9.755823314721250606e-22 8.983108982955112560e-40 2.594557627634615012e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828752409838245330e-02 -1.885400051877368099e+01 -3.770800103754736199e+01 1.479267366255487635e-13 4.795438151151159909e-22 5.595817272193156217e-40 2.595277208365014521e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812623346641487443e-02 -1.885352790146540158e+01 -3.770705580293080317e+01 7.284820024644203604e-14 2.362684321814355349e-22 3.491818656526050154e-40 2.596333189837005172e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011227132403052412e-02 -1.885271265054277023e+01 -3.770542530108554047e+01 3.591961902048425556e-14 1.165930473239460964e-22 2.181717840094200914e-40 2.597630187787881186e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378914088490078835e-02 -1.885148390473641911e+01 -3.770296780947283821e+01 1.773254576465685079e-14 5.762959103462465340e-23 1.365009465804425204e-40 2.599090605477345774e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.880156919531010551e-02 -1.884976852896226873e+01 -3.769953705792453746e+01 8.769242596135576326e-15 2.854837763635071517e-23 8.555694017315830696e-41 2.600652939267052340e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486965053921903909e-02 -1.884747279717200286e+01 -3.769494559434400571e+01 4.347895549175168143e-15 1.418715612928679717e-23 5.376021518998408506e-41 2.602270347078472053e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.177076656490458686e-02 -1.884452469832897847e+01 -3.768904939665795695e+01 2.163074114925729447e-15 7.078932812576031320e-24 3.388653514801134647e-41 2.603872495270687305e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.324035119641239239e-03 -1.884091892652071110e+01 -3.768183785304142219e+01 1.079033251475615707e-15 3.544025773287324415e-24 2.141675129767683752e-41 2.605365748620126079e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.390165680659708906e-03 -1.883667093918119306e+01 -3.767334187836238613e+01 5.395485485280586446e-16 1.779659647623246891e-24 1.356869468914099459e-41 2.606674650766852611e-07
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.857375979711109716e-03 -1.883181092590442063e+01 -3.766362185180884126e+01 2.699528931299349168e-16 8.947553398356534428e-25 8.606931959018976928e-42 2.607739736056402943e-07
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.642537744652537948e-03 -1.882638118283122708e+01 -3.765276236566245416e+01 1.351459253220738685e-16 4.503770815080594827e-25 5.465824345460822273e-42 2.608513880767250010e-07
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.679692520250782591e-03 -1.882043958520470639e+01 -3.764087917040941278e+01 6.769421307282373117e-17 2.269359758461077123e-25 3.474624968412804825e-42 2.608960071259356753e-07
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.915470490266088011e-03 -1.881405684835488401e+01 -3.762811369670976802e+01 3.388556833383592758e-17 1.143234957518234472e-25 2.209096029468112971e-42 2.609048944888133753e-07
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.310161999644996800e-03 -1.880732456912450701e+01 -3.761464913824901402e+01 1.697226208678410454e-17 5.764735164218150649e-26 1.405665108318009496e-42 2.608759094744818905e-07
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.830480623556992930e-03 -1.880035366267441788e+01 -3.760070732534883575e+01 8.502270898297260379e-18 2.907998836552102689e-26 8.947662508201696531e-43 2.608077196588378981e-07
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.450082301942267303e-03 -1.879327493825825357e+01 -3.758654987651650714e+01 4.256878184438887476e-18 1.466264729814788336e-26 5.693816451518312966e-43 2.606998160344144914e-07
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.148401992610942508e-03 -1.878623789329795102e+01 -3.757247578659590204e+01 2.129366432294113258e-18 7.385977437271380166e-27 3.620369135693520490e-43 2.605524905221932908e-07
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.096943308899594835e-04 -1.877939011841338512e+01 -3.755878023682677025e+01 1.065682156107940456e-18 3.721583721242223287e-27 2.301735965134416924e-43 2.603661582622697572e-07
