6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522988500325e-02 -2.499501795955212202e+01 -4.999003591910424404e+01 1.691524254102831348e-16 1.180456149052427313e-27 1.990450031309759879e-45 1.294362364934929738e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917815804177e-02 -2.499501795961378292e+01 -4.999003591922756584e+01 8.337473975678402278e-17 5.818434112118250310e-28 1.242001446310726715e-45 1.294362364947397418e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817332329603e-02 -2.499501795974086704e+01 -4.999003591948173408e+01 4.113966356652131990e-17 2.870994530530083494e-28 7.755436292257956162e-46 1.294362364957202869e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927565335345e-02 -2.499501795996447129e+01 -4.999003591992894258e+01 2.033816469730850116e-17 1.419330021975522625e-28 4.848866244063423608e-46 1.294362364964828957e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723797396126e-02 -2.499501796034428835e+01 -4.999003592068857671e+01 1.008461959532179792e-17 7.037706479139977037e-29 3.037656343108279504e-46 1.294362364970781038e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507883279126e-02 -2.499502353897938178e+01 -4.999004707795876357e+01 5.016411636881098461e-18 3.500760281282425425e-29 1.907030896756851749e-46 1.294362120813223024e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619834632091889964e-03 -2.500165111309268795e+01 -5.000330222618537590e+01 2.501231864385465014e-18 1.733983019358006118e-29 1.188576100431482922e-46 1.294074419521870272e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678370626380116512e-03 -2.501942688183720875e+01 -5.003885376367441751e+01 1.249506238216991896e-18 8.509604930708809523e-30 7.307853521049116909e-47 1.293310976146676647e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148261010691827115e-03 -2.504625432632348137e+01 -5.009250865264696273e+01 6.245066865149856711e-19 4.140540631219443884e-30 4.440725042733320540e-47 1.292172044474981027e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935026171954480512e-03 -2.508010557018617348e+01 -5.016021114037234696e+01 3.122102637866245965e-19 2.001085335994508327e-30 2.673774831472527225e-47 1.290752909353508308e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968680061069159749e-03 -2.511909774487470415e+01 -5.023819548974940830e+01 1.561647380499973493e-19 9.626474486699506407e-31 1.599444139562765415e-47 1.289142166499281387e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194559912702790543e-03 -2.516149001619677961e+01 -5.032298003239355921e+01 7.806692847250927535e-20 4.612544379312103641e-31 9.520861866933205729e-48 1.287422858196573341e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573767268668770199e-03 -2.520569159132927339e+01 -5.041138318265854679e+01 3.906117473275570000e-20 2.208117209944728684e-31 5.657152396905410982e-48 1.285672667362454556e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073772602597177220e-03 -2.525026369301891549e+01 -5.050052738603783098e+01 1.954175028977778791e-20 1.056531970903466000e-31 3.359417620800938786e-48 1.283963997918141818e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670284418313828850e-03 -2.529391634380091958e+01 -5.058783268760183915e+01 9.774470619897290729e-21 5.058875400099087653e-32 1.997111255644466622e-48 1.282363989682785122e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344315110925328391e-03 -2.533553170997976878e+01 -5.067106341995953755e+01 4.888232720291026181e-21 2.426826666252647635e-32 1.190339278541970687e-48 1.280933474457102662e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081064642353520705e-03 -2.537420000201243298e+01 -5.074840000402486595e+01 2.445739495560527785e-21 1.168161356108350222e-32 7.124852853970617545e-49 1.279726090825424652e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681476221047282945e-04 -2.540893769388649659e+01 -5.081787538777299318e+01 1.223346302717303264e-21 5.643577983555000682e-33 4.286207669488670975e-49 1.278796958307430084e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959120297859619194e-04 -2.543897199505873985e+01 -5.087794399011747970e+01 6.114879268882522822e-22 2.737457319172362914e-33 2.593502206033712641e-49 1.278192850458267093e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567958096991803283e-04 -2.546361742309792930e+01 -5.092723484619585861e+01 3.055689554955991215e-22 1.334634363461370926e-33 1.580272641641505724e-49 1.277955916893936823e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443993919390580843e-04 -2.548227005121685096e+01 -5.096454010243370192e+01 1.524897993935641509e-22 6.537198513180524878e-34 9.697026178943400429e-50 1.278123856292116021e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538859219362177613e-04 -2.549439153282045822e+01 -5.098878306564091645e+01 7.607565099942365765e-23 3.221968720175592693e-34 6.000929863930457202e-50 1.278730172878588501e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809645000556543031e-04 -2.549949634685070166e+01 -5.099899269370140331e+01 3.787849114984985899e-23 1.596022917613759990e-34 3.743283779980074947e-50 1.279804324051563704e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223663604993194069e-04 -2.549714288493187198e+01 -5.099428576986374395e+01 1.882204730628737804e-23 7.949059264869935169e-35 2.354871463979219282e-50 1.281371540287614397e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753004124079357421e-04 -2.548693242820727178e+01 -5.097386485641454357e+01 9.316256078415528126e-24 3.974592258658723139e-35 1.492829708585187078e-50 1.283452142060893011e-10
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378682567962068325e-04 -2.546851819821615237e+01 -5.093703639643230474e+01 4.616155993019236097e-24 2.005749290997571523e-35 9.571508150521292794e-51 1.286060226577180592e-10
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081152621464203387e-04 -2.544162514238768225e+01 -5.088325028477536449e+01 2.286780970624049900e-24 1.020503891093223188e-35 6.202863212431525170e-51 1.289201740931747255e-10
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.457195822253268003e-05 -2.540607591044475555e+01 -5.081215182088951110e+01 1.134163476521911822e-24 5.242805164822661671e-36 4.066706703783044844e-51 1.292872507777273895e-10
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.596109176107246906e-05 -2.536180851297528349e+01 -5.072361702595056698e+01 5.624388606379566842e-25 2.716161626382093838e-36 2.694202154076964293e-51 1.297057287137342647e-10
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.132998360109684123e-05 -2.530886170418770220e+01 -5.061772340837540440e+01 2.794495755244554380e-25 1.421648259299374303e-36 1.804993577960244417e-51 1.301731607184487969e-10
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.987160942909774060e-05 -2.524731014827199616e+01 -5.049462029654399231e+01 1.392790567176862800e-25 7.524293914291438742e-37 1.222721574737034085e-51 1.306866965406776593e-10
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.091556676493102581e-05 -2.517721802710799750e+01 -5.035443605421599500e+01 6.963454392649931265e-26 4.025124865903051036e-37 8.364083071586242328e-52 1.312435558571607602e-10
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.392755973752682929e-05 -2.509846868970816303e+01 -5.019693737941632605e+01 3.492284985953413231e-26 2.175221404151751816e-37 5.768206964131094083e-52 1.318409995068237415e-10
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.847521491245356797e-05 -2.501103589265830962e+01 -5.002207178531661924e+01 1.753987738112559584e-26 1.184290241436912942e-37 3.995640321748416816e-52 1.324759715541057500e-10
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.423060392620826657e-05 -2.491487505801232061e+01 -4.982975011602464122e+01 8.820096899386582932e-27 6.483316596561283300e-38 2.769409585576510173e-52 1.331448791456724487e-10
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.093206067692978551e-05 -2.480962887600506050e+01 -4.961925775201012101e+01 4.438622451292886532e-27 3.558125887879427849e-38 1.910684151516102290e-52 1.338435481470874531e-10
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.374602438746569748e-06 -2.469486423408833886e+01 -4.938972846817667772e+01 2.234833390146263474e-27 1.948958092255756191e-38 1.302862874955428487e-52 1.345672265876753469e-10
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.396136349842365885e-06 -2.456968222191362727e+01 -4.913936444382725455e+01 1.125611607237406383e-27 1.058480860994160554e-38 8.697762939813228481e-53 1.353106011677100166e-10
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.868641312034883570e-06 -2.443237513333412636e+01 -4.886475026666825272e+01 5.670526779163840714e-28 5.644666469700219940e-39 5.614079449193186574e-53 1.360678043474514266e-10
