9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.878643309500309222e+00 -1.754769970615984320e+01 -3.509539941231968641e+01 2.372550218709347314e-06 2.839986442811590192e-14 5.801984128263810718e-28 1.063016790317815181e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.160828151380399298e+00 -1.748725428065486298e+01 -3.497450856130972596e+01 1.205117784931095715e-06 1.532432887294579247e-14 4.003631179047553667e-28 1.079202400423860538e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.831208523238098351e+00 -1.743842876341883752e+01 -3.487685752683767504e+01 6.102168731296650807e-07 8.147808871846898868e-15 2.714542973620090804e-28 1.092456280055194798e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.797558694663234036e+00 -1.739969992818090816e+01 -3.479939985636181632e+01 3.080704678912270287e-07 4.275888860464205550e-15 1.812314434735675016e-28 1.103085041307982283e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.990282881611070032e+00 -1.736883183654269658e+01 -3.473766367308539316e+01 1.551240907602960212e-07 2.220554471447534267e-15 1.195255465402633977e-28 1.111630511597122895e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.357292397416614449e+00 -1.734350079012756041e+01 -3.468700158025512081e+01 7.794422178123552781e-08 1.144372047529612184e-15 7.813853832400690179e-29 1.118692722636435955e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.859750732299369380e+00 -1.732274740779655531e+01 -3.464549481559311062e+01 3.907696745665278553e-08 5.857566780376334409e-16 5.069602127770016450e-29 1.124512262687555407e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.468143895543435162e+00 -1.730592213808110813e+01 -3.461184427616221626e+01 1.955102949318887438e-08 2.980390346422351451e-16 3.267500683319198113e-29 1.129252532357776069e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.159535155066496293e+00 -1.729243947090980527e+01 -3.458487894181961053e+01 9.762723027952524523e-09 1.508446575928250175e-16 2.093904452989362032e-29 1.133065384060424117e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.160946791794872812e-01 -1.728179129856844298e+01 -3.456358259713688597e+01 4.865917398766260616e-09 7.598854693889458384e-17 1.335113346918412211e-29 1.136085526141998197e-05
