1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850502907943576192e-01 -2.360709155630360812e+01 -4.721418311260721623e+01 5.482682414210966954e-12 1.532969441538566115e-22 6.407476762923371680e-38 4.322124870007438362e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207201421766418425e-01 -2.360708889957962597e+01 -4.721417779915925195e+01 2.710124999669524610e-12 7.577586171966044911e-23 4.005770447770454197e-38 4.322127740732130227e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902778957069276466e-01 -2.360708681911209439e+01 -4.721417363822418878e+01 1.335456207640863081e-12 3.733981106740262224e-23 2.499083703565075344e-38 4.322129988818910991e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866527681064256261e-01 -2.360708521541572935e+01 -4.721417043083145870e+01 6.550384276645517146e-13 1.831512723202615168e-23 1.554317710695832767e-38 4.322131721760302438e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042899099959994746e-01 -2.360708398787965479e+01 -4.721416797575930957e+01 3.192762366737102097e-13 8.927097751831272718e-24 9.626616824136265838e-39 4.322133048320490814e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387829445518937499e-01 -2.360708304561895687e+01 -4.721416609123791375e+01 1.542816446859346074e-13 4.313783686308317047e-24 5.927969436144082555e-39 4.322134066781918325e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868825369737356634e-01 -2.360706695015427314e+01 -4.721413390030854629e+01 7.396350837849264202e-14 2.068086012283148756e-24 3.631204343586837856e-39 4.322157246199957335e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459538148848396055e-01 -2.360652587825218518e+01 -4.721305175650437036e+01 3.525272369938380495e-14 9.862312410171798802e-25 2.217246540775685666e-39 4.322914095077980031e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140542393567783863e-01 -2.360496825243902208e+01 -4.720993650487804416e+01 1.684833892144488212e-14 4.720843864919080886e-25 1.358184209392305263e-39 4.324965719575948513e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944372217158387539e-02 -2.360187445951105545e+01 -4.720374891902211090e+01 8.151095881130057656e-15 2.290984578324625559e-25 8.404704507074738377e-40 4.328749315560328339e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.028716829946858591e-02 -2.359721600295871013e+01 -4.719443200591742027e+01 3.973906941779618609e-15 1.122139884442216669e-25 5.238664587234175540e-40 4.333987700266418676e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.531284121424032141e-02 -2.359106148576843864e+01 -4.718212297153687729e+01 1.948679094934711218e-15 5.536589845117269973e-26 3.284470704897567947e-40 4.340315470930709343e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.356294190018428908e-02 -2.358358730235261902e+01 -4.716717460470523804e+01 9.590914604726611024e-16 2.745414724905576737e-26 2.067943325485139937e-40 4.347310451695710012e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.431757545154651839e-02 -2.357493447794000119e+01 -4.714986895588000237e+01 4.729509333773537965e-16 1.365594475545291972e-26 1.305723666612254048e-40 4.354648287135216786e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.703490660507801291e-02 -2.356520154080759610e+01 -4.713040308161519221e+01 2.334897805331020568e-16 6.807697786425906592e-27 8.262639533330987288e-41 4.362082987288078206e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.129848842408923332e-02 -2.355444408942061685e+01 -4.710888817884123370e+01 1.154015134672485466e-16 3.401068811565603638e-27 5.239693283088718746e-41 4.369423538885310064e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.678308908107015857e-02 -2.354265877241200400e+01 -4.708531754482400800e+01 5.713459526693537134e-17 1.703808412681985203e-27 3.331053788350647590e-41 4.376521506474827963e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.323150771749797942e-02 -2.352975763367345152e+01 -4.705951526734690304e+01 2.836053066076924923e-17 8.567179578542925795e-28 2.124474101550602881e-41 4.383255962981375456e-09
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.043897455268644539e-02 -2.351584349610415714e+01 -4.703168699220831428e+01 1.412220535423328648e-17 4.325810409047145461e-28 1.359619714826059930e-41 4.389382171263523704e-09
