1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642336723226517137e-02 -2.077032089326341335e+01 -4.154064178652682671e+01 8.629249093703233086e-14 4.116302271294605114e-23 1.639191889809614505e-41 1.515178627105012314e-08
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059193055236426262e-02 -2.077032087059491161e+01 -4.154064174118982322e+01 6.800795037599117153e-14 3.244097880415875217e-23 1.398580897504817081e-41 1.515178635700772146e-08
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521543617733494003e-02 -2.077032084543881751e+01 -4.154064169087763503e+01 5.362233599290107728e-14 2.557879041374347932e-23 1.193653557627527528e-41 1.515178645240348035e-08
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025722577991226431e-02 -2.077032081714143530e+01 -4.154064163428287060e+01 4.229820435755128277e-14 2.017698249659829784e-23 1.019050659736316017e-41 1.515178655971624834e-08
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568142173119955407e-02 -2.077032078637002144e+01 -4.154064157274004288e+01 3.337532416002614107e-14 1.592061323512900433e-23 8.701580838593332449e-42 1.515178667642151984e-08
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145784721003592022e-02 -2.077032075473075778e+01 -4.154064150946151557e+01 2.634203960827329239e-14 1.256561391541430868e-23 7.431573422937724859e-42 1.515178679672911989e-08
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755865555903555225e-02 -2.077032072106765170e+01 -4.154064144213530341e+01 2.079616625318922061e-14 9.920135598497856232e-24 6.347996871153399543e-42 1.515178692726326966e-08
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395751235549859304e-02 -2.077032068488668415e+01 -4.154064136977336830e+01 1.642078481494721504e-14 7.833002290352413990e-24 5.423052385602982419e-42 1.515178706981261157e-08
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063063912010986267e-02 -2.077032064618840579e+01 -4.154064129237681158e+01 1.296747942909992385e-14 6.185715307987519544e-24 4.633241246765905848e-42 1.515178722374240030e-08
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755676271167786989e-02 -2.077032060493714383e+01 -4.154064120987428765e+01 1.024139401159443050e-14 4.885324913935906483e-24 3.958712178267839744e-42 1.515178738861600690e-08
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.471779095144492122e-02 -2.077032056105999658e+01 -4.154064112211999316e+01 8.090044202818664744e-15 3.859093419144223113e-24 3.382842782689035988e-42 1.515178756419632834e-08
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209409309383137732e-02 -2.077032051444834337e+01 -4.154064102889668675e+01 6.391017216694452687e-15 3.048627796569761203e-24 2.890865476524642934e-42 1.515178775043584804e-08
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967005504072630154e-02 -2.077032046496171347e+01 -4.154064092992342694e+01 5.049515862796057539e-15 2.408708138061310907e-24 2.470667995848834878e-42 1.515178794745753799e-08
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.742987387272709590e-02 -2.077032041241077209e+01 -4.154064082482154419e+01 3.989937931078911534e-15 1.903270874105841179e-24 2.111666473520649605e-42 1.515178815561884277e-08
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536060672838685859e-02 -2.077032035657259001e+01 -4.154064071314518003e+01 3.153360696341877151e-15 1.504208839258485034e-24 1.805082262304055426e-42 1.515178837544669630e-08
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.344607706844462763e-02 -2.077032029718400707e+01 -4.154064059436801415e+01 2.491754908189251256e-15 1.188611244221950072e-24 1.542830125808431758e-42 1.515178860766128172e-08
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168165160834447866e-02 -2.077032023389254434e+01 -4.154064046778508867e+01 1.970479269976553630e-15 9.399535874655872189e-25 1.319357436519982714e-42 1.515178885336369222e-08
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.004997504053490989e-02 -2.077032016626823108e+01 -4.154064033253646215e+01 1.558247086703533844e-15 7.433115692560383750e-25 1.128250221426770510e-42 1.515178911398263086e-08
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.853987133012974936e-02 -2.077032009376768329e+01 -4.154064018753536658e+01 1.232012157190417535e-15 5.876917493455937550e-25 9.646975852337043572e-43 1.515178939140737153e-08
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.715128089554910501e-02 -2.077032001590352195e+01 -4.154064003180704390e+01 9.754040599539605907e-16 4.652851512886109310e-25 8.256022738070099930e-43 1.515178968734041738e-08
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.586436134515216076e-02 -2.077031993212495564e+01 -4.154063986424991128e+01 7.719029421246329063e-16 3.682115156594961933e-25 7.063548693055021291e-43 1.515179000376495707e-08
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.467716911556117207e-02 -2.077031984191495440e+01 -4.154063968382990879e+01 6.112541920507876513e-16 2.915792135632797608e-25 6.045919256650131277e-43 1.515179034258574935e-08
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.358176891547252865e-02 -2.077031974489982602e+01 -4.154063948979965204e+01 4.843552467366386423e-16 2.310461629001454189e-25 5.177145871370236328e-43 1.515179070523368761e-08
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.256784840586779375e-02 -2.077031964067609593e+01 -4.154063928135219186e+01 3.837760279631952324e-16 1.830680858995311755e-25 4.433018738654598519e-43 1.515179109332693567e-08
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.163152369435653012e-02 -2.077031952881021226e+01 -4.154063905762042452e+01 3.042320197377549722e-16 1.451241758082675268e-25 3.797089902343825622e-43 1.515179150867093433e-08
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.076622383905575034e-02 -2.077031940880283045e+01 -4.154063881760566090e+01 2.412600193958129079e-16 1.150854065336799192e-25 3.253152459092053974e-43 1.515179195338769634e-08
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 9.965446847696417601e-03 -2.077031928007265194e+01 -4.154063856014530387e+01 1.913310834749860017e-16 9.126840996678556668e-26 2.787218983215533472e-43 1.515179242997255758e-08
