6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522989414178e-02 -2.717479851424867476e+01 -5.434959702849734953e+01 1.912544560870998784e-17 1.509094809801595116e-29 2.488119159444441583e-46 1.463488149725301315e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917846265921e-02 -2.717479851434884353e+01 -5.434959702869768705e+01 9.426876655629886159e-18 7.438284536359842671e-30 1.552537137734635208e-46 1.463488149725310363e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817374861900e-02 -2.717479851450618256e+01 -5.434959702901236511e+01 4.651511179814109023e-18 3.670278602129492569e-30 9.694515975231880742e-47 1.463488149725323287e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927610301113e-02 -2.717479851475327735e+01 -5.434959702950655469e+01 2.299561840434248298e-18 1.814471101727232779e-30 6.061220734945047543e-47 1.463488149725351722e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723839948025e-02 -2.717479851515131983e+01 -5.434959703030263967e+01 1.140231025843781397e-18 8.997001987440045233e-31 3.797156837337595219e-47 1.463488149725415376e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471505827057787e-02 -2.717480410988439132e+01 -5.434960821976878265e+01 5.671872906067615802e-19 4.475370793654245592e-31 2.383842782913219787e-47 1.463487842525860041e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619814876726145644e-03 -2.718145061536277751e+01 -5.436290123072555502e+01 2.827980311902958322e-19 2.216625747758235314e-31 1.485691531861614227e-47 1.463125843170976995e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678315194232389514e-03 -2.719927756986529843e+01 -5.439855513973059686e+01 1.412641295097087678e-19 1.087691517439916397e-31 9.133611653269328959e-48 1.462165162867991948e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148175422281588684e-03 -2.722618464754981460e+01 -5.445236929509962920e+01 7.059716251808277523e-20 5.291459721270146026e-32 5.549215653257709212e-48 1.460731835141600382e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934925243088002580e-03 -2.726014098956040854e+01 -5.452028197912081708e+01 3.528931082559311564e-20 2.556726440045998635e-32 3.340454726369309446e-48 1.458945649792759057e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968579352728162507e-03 -2.729926048222516499e+01 -5.459852096445032998e+01 1.764888480542131689e-20 1.229614319856432999e-32 1.997721629929388121e-48 1.456917987918173753e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194471249539601598e-03 -2.734179798139112094e+01 -5.468359596278224188e+01 8.821353237121670631e-21 5.889968357091486640e-33 1.188814106078726421e-48 1.454753250820671870e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573697132005595915e-03 -2.738615697351809430e+01 -5.477231394703618861e+01 4.413119747216339859e-21 2.818762279975648317e-33 7.061537512734148256e-49 1.452549104222312610e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073722547668985748e-03 -2.743089151744464615e+01 -5.486178303488929231e+01 2.207483062165488777e-21 1.348285712870058231e-33 4.192055240227878644e-49 1.450396579531163727e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670252292018440353e-03 -2.747470322107886531e+01 -5.494940644215773062e+01 1.103988319858163832e-21 6.453889250078749117e-34 2.491330630376194955e-49 1.448380092866232345e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344296565510336074e-03 -2.751646503175268421e+01 -5.503293006350536842e+01 5.520349734021587937e-22 3.095181849371171997e-34 1.484490411353088377e-49 1.446576128764512565e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081054507418125876e-03 -2.755525764610694495e+01 -5.511051529221388989e+01 2.761701163010547465e-22 1.489525770328967189e-34 8.883382989950740506e-50 1.445052116050292990e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681409574663301711e-04 -2.759008741590065483e+01 -5.518017483180130967e+01 1.381268570696316144e-22 7.194853432897425274e-35 5.343147863924804333e-50 1.443877373797303020e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959046370374056927e-04 -2.762017147117310145e+01 -5.524034294234620290e+01 6.903846948381958175e-23 3.489536319420147119e-35 3.232695732609791820e-50 1.443110717653234630e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567848006039540637e-04 -2.764481582637577262e+01 -5.528963165275154523e+01 3.449856581613199376e-23 1.701263874668805595e-35 1.969714184582876714e-50 1.442805151379841321e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443831345999767982e-04 -2.766340877912389828e+01 -5.532681755824779657e+01 1.721617291911589437e-23 8.333504015488654200e-36 1.208779217680016969e-50 1.443008083785373515e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538639135032093253e-04 -2.767540561393761323e+01 -5.535081122787522645e+01 8.589388898421080350e-24 4.108062257710158711e-36 7.481918550191251731e-51 1.443761651291373655e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809371607857654904e-04 -2.768031616939646611e+01 -5.536063233879293222e+01 4.277084905117839693e-24 2.035524355840866207e-36 4.668586115678856997e-51 1.445102903980688467e-11
