1.057752769409243359e+13 1.840231024996049030e+02 1.840231024996049030e+02 2.881541440810172558e+08 4.735088524342342267e-14 1.244979162077835433e+00 2.230987535361684593e+02 -2.016354158333001578e+01 -4.032708316666003157e+01 3.938282235903962578e-03 3.446370749847922778e-12 3.585157763561549698e-21 1.951170924994480245e-05
1.676631335048323828e+13 1.464176823260960418e+02 1.464176823260960418e+02 1.441856183469347656e+08 2.989473245342501089e-14 1.568177966744571439e+00 1.771180553960042232e+02 -2.016354158341066594e+01 -4.032708316682133187e+01 1.970624650287550184e-03 1.724483606384726235e-12 2.259642002276447033e-21 1.951170924994484650e-05
2.657608389185260547e+13 1.165898991477248643e+02 1.165898991477248643e+02 7.210499009290462732e+07 1.887778755096163710e-14 1.975663748156506472e+00 1.405866107580081916e+02 -2.016354158353451709e+01 -4.032708316706903418e+01 9.854788051324274434e-04 8.623874888766976228e-13 1.423645521308677585e-21 1.951170924994484988e-05
4.212543451040958594e+13 9.293429465892374708e+01 9.293429465892374708e+01 3.603304302747928351e+07 1.192299752879804057e-14 2.489629749072942211e+00 1.115635950874977027e+02 -2.016354158373140493e+01 -4.032708316746280985e+01 4.924735464529238172e-04 4.309610950212661243e-13 8.965177820767732269e-22 1.951170924994487699e-05
6.677252524909489844e+13 7.416631023417805579e+01 7.416631023417805579e+01 1.799222310626342148e+07 7.531023688181906726e-15 3.138154258240982486e+00 8.850825871313804782e+01 -2.016354158404956465e+01 -4.032708316809912930e+01 2.459046801835902468e-04 2.151899345098885277e-13 5.642628289861107680e-22 1.951170924994498880e-05
1.058403356537319062e+14 5.925724787206068811e+01 5.925724787206068811e+01 8.976726948834028095e+06 4.756470118425709475e-15 3.956684368404631780e+00 7.016321082326700775e+01 -2.016206335090315704e+01 -4.032412670180631409e+01 1.226833872914361489e-04 1.075184279164314311e-13 3.556449501399457593e-22 1.951107023359131557e-05
1.677662572967672500e+14 4.738423069007585298e+01 4.738423069007585298e+01 4.475539996271114796e+06 3.003136052721263301e-15 4.989839474422629984e+00 5.526539115702728111e+01 -2.014247231725707721e+01 -4.028494463451415442e+01 6.113999734815488086e-05 5.464253520070859817e-14 2.294672154104386098e-22 1.950263630904514828e-05
2.659242992146815938e+14 3.789817840383646086e+01 3.789817840383646086e+01 2.230540410500247963e+06 1.895213512887025853e-15 6.293591992349223396e+00 4.322685032133204430e+01 -2.010266914149465833e+01 -4.020533828298931667e+01 3.044477349664685182e-05 2.831421151853005903e-14 1.520175403536699282e-22 1.948569949500068019e-05
4.215134440755159375e+14 3.029461516513267583e+01 3.029461516513267583e+01 1.111644060686627636e+06 1.195356952310502908e-15 7.938064656278873699e+00 3.360883775913375615e+01 -2.004528491217634922e+01 -4.009056982435269845e+01 1.515423812698126916e-05 1.492613915480004364e-14 1.030709873144518083e-22 1.946174170582338583e-05
6.681359471891101250e+14 2.418920352503094051e+01 2.418920352503094051e+01 5.542050096851562848e+05 7.535682682383869736e-16 1.001103988329806072e+01 2.599760258763442522e+01 -1.997251447443994365e+01 -3.994502894887988731e+01 7.543576971468674843e-06 7.990878080214124206e-15 7.133505980656449189e-23 1.943212197532329769e-05
1.059054343819025500e+15 1.928773342882394104e+01 1.928773342882394104e+01 2.764751398383930791e+05 4.749106795945356866e-16 1.262267586328590596e+01 2.002405811874090702e+01 -1.988646773184490257e+01 -3.977293546368980515e+01 3.756672546028930099e-06 4.337005450978467443e-15 5.026652424432901233e-23 1.939816297049175956e-05
1.678694445165795750e+15 1.535871237604706252e+01 1.535871237604706252e+01 1.380319150720613543e+05 2.992591202625799117e-16 1.591144149067531899e+01 1.536967671547075120e+01 -1.978939787423593799e+01 -3.957879574847187598e+01 1.871966839265112122e-06 2.381450475863099409e-15 3.595971631939469971e-23 1.936118731919134016e-05
2.660878600496092500e+15 1.221613590144416683e+01 1.221613590144416683e+01 6.896745449754595757e+04 1.885881202924071378e-16 2.005172478301378547e+01 1.176657139385087980e+01 -1.968384543866969594e+01 -3.936769087733939188e+01 9.334576004576627786e-07 1.319710341980493125e-15 2.602948485869930506e-23 1.932251923146287138e-05
4.217727024097479500e+15 9.709468290611932062e+00 9.709468290611932062e+00 3.448388253273913870e+04 1.188776516727438783e-16 2.526360381820829204e+01 8.993596717758869374e+00 -1.957276139986472785e+01 -3.914552279972945570e+01 4.657879047449713112e-07 7.358936238259614390e-16 1.898953523566895206e-23 1.928347942987264799e-05
6.685468944913747000e+15 7.715460773192786448e+00 7.715460773192786448e+00 1.724973544948283597e+04 7.496100298664569778e-17 3.182536106066008941e+01 6.870305095785990801e+00 -1.945952297475048098e+01 -3.891904594950096197e+01 2.325385030796476320e-07 4.114337231045981165e-16 1.389791761056794260e-23 1.924534862265788178e-05
1.059705731500483400e+16 6.132096318851837147e+00 6.132096318851837147e+00 8.630575734627414931e+03 4.728582409314017131e-17 4.008865157767375109e+01 5.251540717848969919e+00 -1.934782203977022164e+01 -3.869564407954044327e+01 1.161283118459429706e-07 2.297487346472665822e-16 1.015269112561080886e-23 1.920930684379129350e-05
1.679726952032789800e+16 4.875789057240568880e+00 4.875789057240568880e+00 4.317943666651720378e+03 2.983829601905987304e-17 5.049810123830251740e+01 4.021656731740474555e+00 -1.924158479837614877e+01 -3.848316959675229754e+01 5.800039363787607379e-08 1.276143598187647742e-16 7.363334314702490961e-24 1.917641050681074489e-05
2.662515214851469200e+16 3.879282614146009056e+00 3.879282614146009056e+00 2.159707635812822900e+03 1.883467535044729895e-17 6.361612627089863992e+01 3.089594895226134952e+00 -1.914493250216741771e+01 -3.828986500433483542e+01 2.896649881097883702e-08 7.019725979530757985e-17 5.272144917096448838e-24 1.914760194031632542e-05
4.220321202048104800e+16 3.089018239227989682e+00 3.089018239227989682e+00 1.079688387503507101e+03 1.189264572424806542e-17 8.015488385699175922e+01 2.384281773161736062e+00 -1.906205453787318760e+01 -3.812410907574637520e+01 1.446296618883598269e-08 3.807763658947775592e-17 3.705416268015144181e-24 1.912371617945294398e-05
6.689580945530998400e+16 2.462410666118879377e+00 2.462410666118879377e+00 5.394192733767052914e+02 7.511771517856370040e-18 1.010170078984232731e+02 1.850728251067925934e+00 -1.899698653068427134e+01 -3.799397306136854269e+01 7.218898617257982725e-09 2.028308998048310186e-17 2.542426498684544373e-24 1.910547466467645816e-05
1.060357519827964960e+17 1.965457274454057490e+00 1.965457274454057490e+00 2.692380221955816069e+02 4.745601746297710829e-18 1.273476578435489301e+02 1.446541571045497632e+00 -1.895330006611444063e+01 -3.790660013222888125e+01 3.600874509991309460e-09 1.056892848426199230e-17 1.694553557486436354e-24 1.909347355237941317e-05
1.680760093959030720e+17 1.570991906876828548e+00 1.570991906876828548e+00 1.342475014750020534e+02 2.998488046429562550e-18 1.605960367412220933e+02 1.139535886506801710e+00 -1.893382219771419628e+01 -3.786764439542839256e+01 1.794971377336565283e-09 5.371792452474701897e-18 1.092941509003712967e-24 1.908818630207763408e-05
2.664152835831727360e+17 1.257292699593733687e+00 1.257292699593733687e+00 6.686659445930000345e+01 1.894668135332213537e-18 2.025980225413125311e+02 9.053217390842605017e-01 -1.894045274295437764e+01 -3.788090548590875528e+01 8.941315781150489442e-10 2.657982435883895981e-18 6.803614626372221526e-25 1.908998456383176876e-05
4.222916975587824000e+17 1.007218498740578783e+00 1.007218498740578783e+00 3.326769934700452325e+01 1.197224968096256142e-18 2.556792563193657202e+02 7.254327086990213225e-01 -1.897351312713716354e+01 -3.794702625427432707e+01 4.450656346154277468e-10 1.279880262328313254e-18 4.085635277469783581e-25 1.909917653605970104e-05
6.693695475297546240e+17 8.075757080379469821e-01 8.075757080379469821e-01 1.653194722113175530e+01 7.566700893624507843e-19 3.227950959688217267e+02 5.866137091398162529e-01 -1.903471221770399424e+01 -3.806942443540798848e+01 2.213644769915264310e-10 5.986943305633307707e-19 2.361145053598604405e-25 1.911601085901372545e-05
1.061009709047893504e+18 6.483456772682792968e-01 6.483456772682792968e-01 8.203600347428938733e+00 4.784518959586231168e-19 4.077208210211593951e+02 4.781525506441168250e-01 -1.912082828612663121e+01 -3.824165657225326242e+01 1.099883603279639520e-10 2.728610402866820980e-19 1.318498953769958045e-25 1.914060152190224772e-05
1.681793871335121920e+18 5.215701515837196656e-01 5.215701515837196656e-01 4.063525764097137838e+00 3.027525186045013373e-19 5.153056753412784019e+02 3.925409138757403604e-01 -1.922978441943975625e+01 -3.845956883887951250e+01 5.457288041864624138e-11 1.213683759498300750e-19 7.131322048140940276e-26 1.917287356429668693e-05
2.665791464055942144e+18 4.206426078746746122e-01 4.206426078746746122e-01 2.008034382567116971e+00 1.917762559330665652e-19 6.518089955994454385e+02 3.241313224256598957e-01 -1.935811175285977015e+01 -3.871622350571954030e+01 2.702367586681693551e-11 5.283614758189119023e-20 3.751116662209737853e-26 1.921262152069436183e-05
4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 8.253964122553529705e+02 2.687054013596563706e-01 -1.950150322947094850e+01 -3.900300645894189699e+01 1.333901846620774437e-11 2.258066929516631663e-20 1.927946584423586925e-26 1.925938340851017445e-05
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.046862878249361756e+03 2.231328190142704004e-01 -1.965436185793123514e+01 -3.930872371586247027e+01 6.555128925015540680e-12 9.514341882948660012e-21 9.743465692009099275e-27 1.931213468741852689e-05
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.330612699582086179e+03 1.850992769138849747e-01 -1.981051718928346617e+01 -3.962103437856693233e+01 3.200858898694869265e-12 3.968413626836637724e-21 4.873060079807546239e-27 1.936931271673070161e-05
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 1.695911088617935093e+03 1.528998725764910971e-01 -1.996161722735772770e+01 -3.992323445471545540e+01 1.550982701210287682e-12 1.649737692757228190e-21 2.434921637880597529e-27 1.942809695480121368e-05
