1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.449422674138623357e+00 -2.417074862382419909e+01 -4.834149724764839817e+01 9.477607099181116542e-11 1.508154916775787977e-21 1.118041104852348088e-34 5.548593304883476623e-09
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.938950864871892277e+00 -2.416424032817913670e+01 -4.832848065635827339e+01 4.731887682446414024e-11 7.578935271502777186e-22 7.097688472815862845e-35 5.557628624943091984e-09
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.534834904900347352e+00 -2.415909874212185571e+01 -4.831819748424371141e+01 2.359130582700300774e-11 3.798032821957841591e-22 4.493374009522100087e-35 5.564776974770730511e-09
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.214821491568815137e+00 -2.415502357679007517e+01 -4.831004715358015034e+01 1.174557277441928931e-11 1.898675536471838769e-22 2.838009108432435383e-35 5.570449210428498094e-09
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.613269985208668933e-01 -2.415178974497909437e+01 -4.830357948995818873e+01 5.839217529407814474e-12 9.469687432414685298e-23 1.788710107824706019e-35 5.574954505619145283e-09
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.604696082417878866e-01 -2.414923908365725325e+01 -4.829847816731450649e+01 2.897974510444037538e-12 4.711761393489915084e-23 1.125062943020447796e-35 5.578510594991036118e-09
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.008062730635636006e-01 -2.414454999604970098e+01 -4.828909999209940196e+01 1.435782959120134626e-12 2.345384050895496348e-23 7.088507510560730446e-36 5.583580896237291200e-09
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.734358476039572938e-01 -2.413384718284292418e+01 -4.826769436568584837e+01 7.100959045505525172e-13 1.172439262509273217e-23 4.496808099607625163e-36 5.593349478727269391e-09
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.720523697189885848e-01 -2.411815747697101742e+01 -4.823631495394203483e+01 3.500739295234122246e-13 5.871472996942732936e-24 2.865615296310913340e-36 5.606735873431730022e-09
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.915351779712545000e-01 -2.409873131415136172e+01 -4.819746262830272343e+01 1.717343293064313028e-13 2.936845446382752588e-24 1.829214471636145672e-36 5.622539800225040113e-09
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.277346713463665462e-01 -2.407693073540337991e+01 -4.815386147080675983e+01 8.366417915734250310e-14 1.462282490737978206e-24 1.165939784717506341e-36 5.639561316886556695e-09
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.773518275919777343e-01 -2.405469276588896577e+01 -4.810938553177793153e+01 4.040330786393378840e-14 7.220485581890097973e-25 7.392712188612219833e-37 5.656278829885702864e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.378090735379494391e-01 -2.403344998054639703e+01 -4.806689996109279406e+01 1.936283665634426030e-14 3.534630078820917233e-25 4.657337625971584961e-37 5.671695766642625003e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.069483841490548870e-01 -2.401026189145581569e+01 -4.802052378291163137e+01 9.262509869878539809e-15 1.730509261630283990e-25 2.938115611636426183e-37 5.687936636615898266e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.300308564671037004e-02 -2.398127746818739681e+01 -4.796255493637479361e+01 4.457347460692542769e-15 8.572533125728012075e-26 1.875341333512298635e-37 5.707387387833942192e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.456783336338460522e-02 -2.394788742118317160e+01 -4.789577484236634319e+01 2.169419454597767868e-15 4.313966538111722410e-26 1.213165392468727657e-37 5.728607670069059544e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 5.031541987161856910e-02 -2.391291105545581530e+01 -4.782582211091163060e+01 1.063134559479234606e-15 2.189326899546415045e-26 7.900593108345678613e-38 5.749408694138149331e-09
