1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.768435392819689866e+00 -1.617402396260221309e+01 -3.234804792520442618e+01 5.941632019401997812e-06 2.809224217352571283e-13 7.371456895500647807e-29 3.727542620297295004e-05
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.372940224531726372e+00 -1.617397097927585747e+01 -3.234794195855171495e+01 2.972349850123647007e-06 1.405411775164668397e-13 4.645653143180067486e-29 3.727591995076795284e-05
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.264630541022883747e+00 -1.617392923272507943e+01 -3.234785846545015886e+01 1.486367726768567095e-06 7.028263896931244254e-14 2.926993987212065551e-29 3.727630898891688438e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.384282279384073444e+00 -1.617389601448931202e+01 -3.234779202897862405e+01 7.428415626754522375e-07 3.512630066965424812e-14 1.843405963172660114e-29 3.727661855488183500e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.684992952047692505e+00 -1.617386939104252974e+01 -3.234773878208505948e+01 3.709688704737558734e-07 1.754224812742858261e-14 1.160371911201871457e-29 3.727686666598548489e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.129475863397397362e+00 -1.617384816790679025e+01 -3.234769633581358050e+01 1.850697338589322644e-07 8.751699544380441149e-15 7.299190773050557611e-30 3.727706445317758617e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.683693739736404682e+00 -1.616581555974997286e+01 -3.233163111949994573e+01 9.221361407002329767e-08 4.395826672297618216e-15 4.636949737603633494e-30 3.727025456706226840e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.322585243107407660e+00 -1.613975464347010558e+01 -3.227950928694021115e+01 4.587698642396536466e-08 2.244701055959210859e-15 3.014321590587836374e-30 3.724789408631137984e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.033108804076002141e+00 -1.609833308698745569e+01 -3.219666617397491137e+01 2.279036102648511903e-08 1.162261862161726915e-15 1.998077736294534697e-30 3.721271675673345570e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.031127894356070440e-01 -1.604402698817109396e+01 -3.208805397634218792e+01 1.130387853130586871e-08 6.086464646710490309e-16 1.345992211558039078e-30 3.716740232648037045e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.217850021242942171e-01 -1.597930445607330441e+01 -3.195860891214660882e+01 5.596638055005258326e-09 3.214943612095614887e-16 9.183039622067197528e-31 3.711460878479226893e-05
