5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.250664305311954022e-02 -6.328870452877726649e+00 -1.265774090575545330e+01 2.775941759754565393e-08 2.476759416770440298e-11 3.215513670011346943e-38 1.657981823875663216e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.929092428223238814e-02 -6.328870437969018603e+00 -1.265774087593803721e+01 2.192384224456515717e-08 1.956095921318694506e-11 2.747395882158917158e-38 1.657981830045265545e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.631912244891273567e-02 -6.328870427647759200e+00 -1.265774085529551840e+01 1.731593617301013607e-08 1.544967898129841034e-11 2.347509988448575358e-38 1.657981834321226727e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.357460959999424011e-02 -6.328870417974376217e+00 -1.265774083594875243e+01 1.367958289751588079e-08 1.220524055401509402e-11 2.006128283946136555e-38 1.657981838331494887e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.103785057279925125e-02 -6.328870408022916116e+00 -1.265774081604583223e+01 1.080724157377646017e-08 9.642471224045006360e-12 1.714431096274401696e-38 1.657981842458974148e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.869478059688576610e-02 -6.328870399844283234e+00 -1.265774079968856647e+01 8.539819164460639247e-09 7.619424500076676607e-12 1.465354070201858230e-38 1.657981845856702774e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.652864836079168315e-02 -6.328870394794114951e+00 -1.265774078958822990e+01 6.748159215348524599e-09 6.020864016599488282e-12 1.252469039339900861e-38 1.657981848108116066e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.452740274801300593e-02 -6.328870390956129910e+00 -1.265774078191225982e+01 5.333283132946060100e-09 4.758478809410021037e-12 1.070631136417938304e-38 1.657981850124456633e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.268009149540483813e-02 -6.328870388146799364e+00 -1.265774077629359873e+01 4.216716087518340338e-09 3.762251825744115495e-12 9.154325246932332190e-39 1.657981851922872216e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.096954576721078711e-02 -6.328870386199421993e+00 -1.265774077239884399e+01 3.332782899127777581e-09 2.973586153592533302e-12 7.825548127376700271e-39 1.657981853518276233e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.939470921139723608e-02 -6.328870384959534690e+00 -1.265774076991906938e+01 2.636876398604894744e-09 2.352682246240110418e-12 6.694270375726874785e-39 1.657981854925704226e-02
