7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118063194186802001e+00 -1.338377860095978988e+01 -2.676755720191957977e+01 9.459838275298124759e-06 7.283709333066175290e-12 5.705937436426975204e-30 3.215833865423110859e-04
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473231927782072237e+00 -1.338377860101572026e+01 -2.676755720203144051e+01 4.720885923702083432e-06 3.634899441217217871e-12 3.589937249841279355e-30 3.215833865423114112e-04
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961079140479450977e+00 -1.338377860110253614e+01 -2.676755720220507229e+01 2.353500711201743061e-06 1.812104456148411145e-12 2.257082285214211058e-30 3.215833865423111944e-04
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554424802073306244e+00 -1.338377860123804908e+01 -2.676755720247609815e+01 1.172028370868686878e-06 9.024164824710123833e-13 1.418066376295530054e-30 3.215833865423116823e-04
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231643557414394907e+00 -1.338377860145725506e+01 -2.676755720291451013e+01 5.830208568590218751e-07 4.489034939902241077e-13 8.902811192094187299e-31 3.215833865423124954e-04
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754964133243004820e-01 -1.338377860181145707e+01 -2.676755720362291413e+01 2.896716570472231998e-07 2.230359641212991619e-13 5.584809635077411079e-31 3.215833865423141759e-04
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710858991597658862e-01 -1.337937161338424019e+01 -2.675874322676848038e+01 1.436981533374605929e-07 1.111306903803421708e-13 3.520386136914563493e-31 3.215446198508005666e-04
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.066588667578634020e-01 -1.336317022136765331e+01 -2.672634044273530662e+01 7.112343537612708196e-08 5.590256398788023078e-14 2.250847439118007265e-31 3.214026982129098895e-04
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.752747881446687250e-01 -1.333712114290309714e+01 -2.667424228580619427e+01 3.510155665547368974e-08 2.831772446635463013e-14 1.455365868777329592e-31 3.211764631326430243e-04
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.709281773980603880e-01 -1.330334456012536215e+01 -2.660668912025072430e+01 1.725959112077984642e-08 1.440228712156321516e-14 9.484180679490089778e-32 3.208866538120113028e-04
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.884800171592890039e-01 -1.326415854329846766e+01 -2.652831708659693533e+01 8.443577603156443850e-09 7.327327906573964732e-15 6.204224349534708087e-32 3.205553599604493969e-04
