2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 1.130776030724658598e+00 2.040207640570617653e-01 -6.962826975682903985e+00 -1.392565395136580797e+01 1.628488359916430326e-06 7.707060075302501688e-10 2.550490688367311551e-34 3.081506759591919400e-02
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 1.447258492192630364e+00 1.593880779504730505e-01 -6.962571852521422855e+00 -1.392514370504284571e+01 7.766759114666948060e-07 3.676670690777848755e-10 1.557428623066485709e-34 3.081702969766573347e-02
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 1.850674476614773800e+00 1.246167475751487480e-01 -6.962298569161103678e+00 -1.392459713832220736e+01 3.712959766638175078e-07 1.758141559685486090e-10 9.525473005576276681e-35 3.081913160382123915e-02
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 2.358375641624517627e+00 9.777807095122846570e-02 -6.962088425486221865e+00 -1.392417685097244373e+01 1.793934799831873137e-07 8.496333019439365389e-11 5.866770086012939646e-35 3.082074798081612874e-02
1.608057224595934740e+20 7.674160077924575829e-02 7.674160077924575829e-02 3.149324318956293889e-03 3.222612540172379732e-21 2.997265130361108199e+00 7.693423791898894304e-02 -6.962000841063734846e+00 -1.392400168212746969e+01 8.739352593080800542e-08 4.139445559893278069e-11 3.632715969371676004e-35 3.082142168647500000e-02
2.548912382251829166e+20 6.157609250996649852e-02 6.157609250996649852e-02 1.542403143858396683e-03 2.020724726114620455e-21 3.802355503199547293e+00 6.064260517338225520e-02 -6.961976683493071860e+00 -1.392395336698614372e+01 4.280202668522431289e-08 2.027392053889163769e-11 2.257193180218257826e-35 3.082174509037109364e-02
4.040250703160935711e+20 4.947607898140791993e-02 4.947607898140791993e-02 7.579896273417882548e-04 1.270443541843669715e-21 4.818349203558279115e+00 4.785623218908378190e-02 -6.962004128479850174e+00 -1.392400825695970035e+01 2.103460562088624042e-08 9.963131437945909116e-12 1.405614056327855071e-35 3.082207719870336954e-02
6.404153339304420311e+20 3.983509682010397818e-02 3.983509682010397818e-02 3.731958524880459689e-04 7.999712078474940457e-22 6.102064185419784792e+00 3.778970325567124894e-02 -6.962066110967580990e+00 -1.392413222193516198e+01 1.035648534143645911e-08 4.905089757842878961e-12 8.763590111012717635e-36 3.082239479490526263e-02
1.015114729421035536e+21 3.211643093643994779e-02 3.211643093643994779e-02 1.839326848114811359e-04 5.039373551996530858e-22 7.724811666409686417e+00 2.985110602527930174e-02 -6.962146159387178734e+00 -1.392429231877435747e+01 5.104326782214814160e-09 2.417342935426641458e-12 5.467467003626753883e-36 3.082267683608329659e-02
1.609046284952746852e+21 2.589280819879319698e-02 2.589280819879319698e-02 9.075762488995881407e-05 3.173710146357981108e-22 9.775594532618637089e+00 2.358930446469096123e-02 -6.962230627118023207e+00 -1.392446125423604641e+01 2.518638962008325685e-09 1.192693972718813699e-12 3.413672247297959178e-36 3.082290644343411642e-02
