2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 1.097371917079126957e+00 1.876008246785657807e+00 -2.095499120676196014e+01 -4.190998241352392029e+01 1.061200461846716284e-09 4.208529592345654382e-19 9.489960136718933074e-34 1.130120550060293467e-07
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 1.384680890525150643e+00 1.486642297494312093e+00 -2.095468644752777720e+01 -4.190937289505555441e+01 5.282566966123421610e-10 2.095609320849739055e-19 5.963106591779768138e-34 1.130206657022995201e-07
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.747873981319001846e+00 1.177630328724351472e+00 -2.095432357082189512e+01 -4.190864714164379023e+01 2.626697721233879796e-10 1.042396640112391201e-19 3.744490573680641825e-34 1.130309193113132604e-07
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 2.207284711545602462e+00 9.324313751999163680e-01 -2.095388224671453870e+01 -4.190776449342907739e+01 1.304444036897860739e-10 5.178929773018199949e-20 2.349588674543075367e-34 1.130433908201237168e-07
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 2.788977126874744084e+00 7.378458141325558994e-01 -2.095333383250139292e+01 -4.190666766500278584e+01 6.467103966162233236e-11 2.568991020345346075e-20 1.472874108453076161e-34 1.130588905387799939e-07
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 3.526519447807756613e+00 5.834217022620169502e-01 -2.095264341289949073e+01 -4.190528682579898145e+01 3.199341319476590170e-11 1.271783434518397572e-20 9.221449343436500374e-35 1.130784067506869519e-07
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 4.463485854541025866e+00 4.600506312191976477e-01 -2.094815425231943351e+01 -4.189630850463886702e+01 1.575721080369176980e-11 6.291896234932408849e-21 5.785547053270793503e-35 1.129233347559272270e-07
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 5.657165646640351930e+00 3.603795346037140801e-01 -2.093254967516935139e+01 -4.186509935033870278e+01 7.693426240751889845e-12 3.120318907597986349e-21 3.662749548028306462e-35 1.122479839582628703e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 7.183831093292515568e+00 2.805115295268313380e-01 -2.090756566174919584e+01 -4.181513132349839168e+01 3.719991966693011753e-12 1.546933375148829859e-21 2.332861801504836161e-35 1.111785399864337530e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 9.145421951510284586e+00 2.171067647682341228e-01 -2.087547360311564759e+01 -4.175094720623129518e+01 1.780931946748218394e-12 7.647409318085044387e-22 1.490076966562999378e-35 1.098650368028927332e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 1.167678263023901408e+01 1.672934810490213642e-01 -2.083999645257942390e+01 -4.167999290515884780e+01 8.442515024797348235e-13 3.756178904348015411e-22 9.498049601596715925e-36 1.084942747228962784e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.494122188795600792e+01 1.286077357749980665e-01 -2.080239059311499972e+01 -4.160478118622999943e+01 3.982612770472572640e-13 1.839816257556480381e-22 6.051646375851332837e-36 1.071287105194569304e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.911619317532913698e+01 9.844349483971839843e-02 -2.075536959507479295e+01 -4.151073919014958591e+01 1.872185316505282533e-13 9.065171617939811724e-23 3.895413281827893753e-36 1.055367910453118391e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 2.438839084896500964e+01 7.504177576936825467e-02 -2.069154180119093311e+01 -4.138308360238186623e+01 8.839284890850035254e-14 4.562093158309191187e-23 2.571715003174688453e-36 1.035592270377309079e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 3.101646202609265401e+01 5.711192929171615001e-02 -2.061459665726181711e+01 -4.122919331452363423e+01 4.208285242224587105e-14 2.345679265999513595e-23 1.737396957831830320e-36 1.014204140522014466e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 3.936607414450163134e+01 4.340744508523438489e-02 -2.052796365450222638e+01 -4.105592730900445275e+01 2.014844730463304631e-14 1.224696759976011357e-23 1.193477166587493282e-36 9.928881966435438560e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 4.989813685733124515e+01 3.297635154345167352e-02 -2.043505530397958836e+01 -4.087011060795917672e+01 9.694070485140323442e-15 6.466088514411418630e-24 8.294238015434747663e-37 9.728454510159252735e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 6.320145814203772261e+01 2.505929340205143019e-02 -2.033912583030224752e+01 -4.067825166060449504e+01 4.682376984778638454e-15 3.437757876135183108e-24 5.802430353788106140e-37 9.548546983150849265e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 8.001733502067025938e+01 1.906732633651662262e-02 -2.024339932182376600e+01 -4.048679864364753200e+01 2.269878798597931023e-15 1.833866464555706175e-24 4.067827700961398658e-37 9.394293529689820216e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.012720218349121808e+02 1.454575445491638856e-02 -2.015146205586799510e+01 -4.030292411173599021e+01 1.104764301786955968e-15 9.784902655042147141e-25 2.844805342018570853e-37 9.269822609387823638e-08
