5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 5.938839910621091130e-03 -6.508094122725141872e+00 -1.301618824545028374e+01 6.328850102912071509e-11 4.720041249370087160e-14 8.579795586137382481e-32 2.784167721956220226e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 2.894018104660223134e-03 -3.968365981296810396e+00 -7.936731962593620793e+00 9.263447866609586816e-11 8.776906631147286305e-13 3.218965198164298528e-30 5.212308433424032785e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.926268581566732132e-03 -2.687983577671798407e+00 -5.375967155343596815e+00 9.769419872265403213e-11 3.352297251400914167e-12 1.763986032872663724e-29 7.023352179908977126e-06
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.506633045499287992e-03 -2.054541727837150056e+00 -4.109083455674300112e+00 8.744151084798618554e-11 5.702355011641497896e-12 3.637118610884290558e-29 8.015297371862100008e-06
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.242373026862234834e-03 -1.632996982392741048e+00 -3.265993964785482095e+00 7.415313154228711310e-11 7.449495245654807518e-12 5.448627942167845710e-29 8.654186918606596990e-06
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 1.082459672384909928e-03 -1.421600629761529344e+00 -2.843201259523058688e+00 6.027623538015038172e-11 7.539325121956294786e-12 6.103497073181134654e-29 8.949564348025046439e-06
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 9.361830571978515354e-04 -1.186673726329624090e+00 -2.373347452659248180e+00 4.897032599574005289e-11 7.837784149637156218e-12 6.993678140052244703e-29 9.243833004578495751e-06
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 8.194326710572995016e-04 -9.981814748597767073e-01 -1.996362949719553415e+00 3.937915245868194966e-11 7.705706428744222386e-12 7.512217093677649972e-29 9.444046900546458227e-06
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 7.339720352805440559e-04 -8.918800996290391359e-01 -1.783760199258078272e+00 3.133427884436823429e-11 6.878858589686448008e-12 7.281656526404181444e-29 9.539087825918939327e-06
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.724187538692744451e-04 -8.635655485082985861e-01 -1.727131097016597172e+00 2.475472692741620035e-11 5.604805204717051041e-12 6.425787759988841262e-29 9.561964104409725413e-06
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 6.248665147265546364e-04 -8.837116472117567678e-01 -1.767423294423513536e+00 1.948658064326823042e-11 4.315975739881267914e-12 5.353403956632399571e-29 9.545913402482311219e-06
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 5.787294190725352947e-04 -8.918503100344787882e-01 -1.783700620068957576e+00 1.536099043620311268e-11 3.372100387376966942e-12 4.525429031185309816e-29 9.539290707381945520e-06
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 5.240160100201407285e-04 -8.220202818056896454e-01 -1.644040563611379291e+00 1.218987650080375476e-11 2.888278185124849878e-12 4.198654140847994184e-29 9.593513268814953253e-06
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 4.671836155568555174e-04 -7.003523925758435853e-01 -1.400704785151687171e+00 9.698650077528694081e-12 2.629973346142970567e-12 4.138449360820297463e-29 9.670524071240319935e-06
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 4.147682216979771798e-04 -5.667928463259298555e-01 -1.133585692651859711e+00 7.701041744838432025e-12 2.430125405894728592e-12 4.131871629784879411e-29 9.726153268548067202e-06
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 3.692997178477313062e-04 -4.453623679402087809e-01 -8.907247358804175619e-01 6.093425724517059983e-12 2.216336205244494370e-12 4.067795560977466222e-29 9.746506407044784999e-06
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 3.309766057842927615e-04 -3.471421309417515033e-01 -6.942842618835030066e-01 4.808363537942865496e-12 1.969734810902082018e-12 3.903683659241200825e-29 9.738949525738850769e-06
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 2.989717911593704736e-04 -2.751784327583064460e-01 -5.503568655166128920e-01 3.789448364122448570e-12 1.698734634078247665e-12 3.638867907686467952e-29 9.718183142789049752e-06
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 2.722022549248214666e-04 -2.282831361950397875e-01 -4.565662723900795750e-01 2.987058285272822075e-12 1.422464689404977018e-12 3.295688892836917799e-29 9.697158719293491787e-06
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 2.495813506415168201e-04 -2.032810656857803322e-01 -4.065621313715606644e-01 2.356402626554844932e-12 1.159564411691133765e-12 2.905846377675245620e-29 9.683549031127827646e-06
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 2.301805384152360830e-04 -1.959430826991622188e-01 -3.918861653983244375e-01 1.861068454890180083e-12 9.246092148130587027e-13 2.504815411392249924e-29 9.679557261309207166e-06
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.689389108009701879e+00 2.131452324336063583e-04 -2.008140553548065366e-01 -4.016281107096130731e-01 1.471044014566162121e-12 7.259119334031604118e-13 2.124867390912223013e-29 9.683070957540519763e-06
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.153668875666413740e+00 1.976866197493556531e-04 -2.102825198983081512e-01 -4.205650397966163023e-01 1.163390171467314010e-12 5.667531068523551629e-13 1.792081767911575763e-29 9.689182843345032982e-06
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.655484733349595672e+00 1.829881886105905284e-04 -2.138829035284931512e-01 -4.277658070569863025e-01 9.196294325083671518e-13 4.457211424507857689e-13 1.522587692140671946e-29 9.691689342136199914e-06
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.197794415836988868e+00 1.692057998047201916e-04 -2.137160029882665124e-01 -4.274320059765330249e-01 7.271975345235750087e-13 3.523880000203103865e-13 1.300129501525487092e-29 9.692154966842202787e-06
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.783610983710559594e+00 1.565041563436309850e-04 -2.141190364448580241e-01 -4.282380728897160482e-01 5.751983043380706097e-13 2.784514750767921212e-13 1.109324479740380916e-29 9.693123359523381791e-06
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.416132388745483084e+00 1.447460174806199920e-04 -2.148294225617134179e-01 -4.296588451234268358e-01 4.547459467996203281e-13 2.198135142979476247e-13 9.456042464375246919e-30 9.694412918615961879e-06
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 9.098787919595755724e+00 1.339516871908627723e-04 -2.156076247997559259e-01 -4.312152495995118517e-01 3.601425009127130240e-13 1.737955226763745277e-13 8.067140082315552798e-30 9.695859401535322493e-06
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.835272078576840826e+00 1.239392399535669111e-04 -2.162216956840656845e-01 -4.324433913681313690e-01 2.851031271161316249e-13 1.373706548252916582e-13 6.879815254780047275e-30 9.697318025987437074e-06
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.063009879657720091e+01 1.146716939156302114e-04 -2.164620259297349025e-01 -4.329240518594698051e-01 2.257557237386437700e-13 1.086476933082657903e-13 5.869173300794457417e-30 9.698663312551835080e-06
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.148772411975470931e+01 1.061132055642802842e-04 -2.161417412974167562e-01 -4.322834825948335125e-01 1.789356203790491784e-13 8.606553313898442590e-14 5.012091795744076966e-30 9.699790092334471209e-06
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.241327041248858620e+01 9.816640567868887884e-05 -2.150990903455474723e-01 -4.301981806910949446e-01 1.418025639305751961e-13 6.821940563541156678e-14 4.281903344339177971e-30 9.700619998630626874e-06
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.341219259860456958e+01 9.080066297671878276e-05 -2.132127417478625053e-01 -4.264254834957250107e-01 1.124103488759043962e-13 5.414025540619238291e-14 3.661116314858624947e-30 9.701101368828560906e-06
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.449026905513441754e+01 8.397606080810411373e-05 -2.103977652057443803e-01 -4.207955304114887607e-01 8.914974833667193649e-14 4.302872052985219497e-14 3.133342329268267979e-30 9.701209487604130763e-06
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.565383015770443365e+01 7.764075861618765866e-05 -2.066032055325509875e-01 -4.132064110651019750e-01 7.070135069268096512e-14 3.423237028037792639e-14 2.683376682391590595e-30 9.700946489614201509e-06
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.690973610490405221e+01 7.176760472328245490e-05 -2.018204051613705641e-01 -4.036408103227411281e-01 5.608434417597159319e-14 2.726822990959176938e-14 2.299764650496584878e-30 9.700341745372589706e-06
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.826547614970472111e+01 6.633023342768608571e-05 -1.960762904217666358e-01 -3.921525808435332716e-01 4.451128945615964450e-14 2.175168229536345312e-14 1.972590759460483375e-30 9.699453383251524779e-06
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.972924413892786077e+01 6.128895172449437957e-05 -1.894244565284785020e-01 -3.788489130569570040e-01 3.532809960831374905e-14 1.736586741746021693e-14 1.692538515432224438e-30 9.698371395864330069e-06
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.130949389698930219e+01 5.661233456391183199e-05 -1.819516963841941171e-01 -3.639033927683882341e-01 2.803287790350815679e-14 1.386964484699360633e-14 1.452137781063967021e-30 9.697222327906446676e-06
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.301465711145678483e+01 5.228663330848552207e-05 -1.737853863955962086e-01 -3.475707727911924172e-01 2.225039206341702227e-14 1.108469463452286046e-14 1.245901965169629573e-30 9.696173213031079906e-06
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.485533759874387627e+01 4.828666026849534653e-05 -1.650684071162364097e-01 -3.301368142324728194e-01 1.766403380481729282e-14 8.861618344637009716e-15 1.068581689850940181e-30 9.695435817270046990e-06
