2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.072954407574531199e+00 2.040278220999006478e-02 -1.708801140159756926e+01 -3.417602280319513852e+01 6.524832554118700982e-14 1.236830877547836752e-21 6.801711425869713546e-44 1.935038833065464738e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.355738557439478686e+00 1.614501284520371630e-02 -1.708801140169271449e+01 -3.417602280338542897e+01 3.233079429743583458e-14 6.128544195922679828e-22 4.259083807142414702e-44 1.935038833066536499e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.711083782616994231e+00 1.279028024940458835e-02 -1.708801140184303691e+01 -3.417602280368607381e+01 1.607464427996138806e-14 3.047069211549912763e-22 2.673003257274882061e-44 1.935038833067858930e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 2.157781631987055082e+00 1.014187393831108772e-02 -1.708801140207857117e+01 -3.417602280415714233e+01 8.014119495063239274e-15 1.519136370300826007e-22 1.680644034443468773e-44 1.935038833069587936e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.719606472049180823e+00 8.048421858178354815e-03 -1.708801140245634187e+01 -3.417602280491268374e+01 4.005284638887194377e-15 7.592316997257549486e-23 1.058426529199000793e-44 1.935038833071788104e-07
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 3.426281774965805660e+00 6.388576198545375430e-03 -1.708801140306087873e+01 -3.417602280612175747e+01 2.003149793227406134e-15 3.797120450896271617e-23 6.668794039328383213e-45 1.935038833074474257e-07
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 4.315424550055281472e+00 5.083288440731866843e-03 -1.709471659400304233e+01 -3.418943318800608466e+01 1.002359295928616598e-15 1.887349551701481363e-23 4.165857762803603367e-45 1.934699940612135650e-07
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 5.434551669580622857e+00 4.061447891629680826e-03 -1.711347170991631472e+01 -3.422694341983262944e+01 5.017490689400379610e-16 9.271932297214512188e-24 2.561450533770507160e-45 1.933759515378193130e-07
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 6.843343326144048611e+00 3.254805616055423626e-03 -1.714203131719513706e+01 -3.428406263439027413e+01 2.509665316108376462e-16 4.507089739931467534e-24 1.553700818324885957e-45 1.932338740937291070e-07
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 8.616960960300977135e+00 2.615511555261825286e-03 -1.717823556573842225e+01 -3.435647113147684450e+01 1.255993126108599890e-16 2.175426195223841595e-24 9.332186705816487218e-46 1.930552023011820152e-07
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.085010000120235674e+01 2.105842643874100868e-03 -1.722004889454824550e+01 -3.444009778909649100e+01 6.286888868492479506e-17 1.044319585743138539e-24 5.564197931428881582e-46 1.928507300171334491e-07
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.366212577967647590e+01 1.697323879884829858e-03 -1.726558568316612252e+01 -3.453117136633224504e+01 3.145399574973458154e-17 4.992257677771384310e-25 3.300093487147282250e-46 1.926306215545121847e-07
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.720360330273144811e+01 1.368610238486610156e-03 -1.731313619619298905e+01 -3.462627239238597809e+01 1.572425535628364833e-17 2.379798532756735886e-25 1.950979720446399083e-46 1.924043618116337921e-07
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 2.166464409921723089e+01 1.104034985045367371e-03 -1.736132415040079024e+01 -3.472264830080158049e+01 7.865955383450772209e-18 1.134471551236800270e-25 1.152924095690323910e-46 1.921800578637123091e-07
