8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357176599229e-01 -2.309915835470317091e+01 -4.619831670940634183e+01 2.465270878073767569e-14 1.145506715994394910e-24 3.110233074220949439e-41 2.188847082222591876e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778385177749e-02 -2.309915835480422430e+01 -4.619831670960844860e+01 1.197330855080356129e-14 5.563488166034382110e-25 1.921731025805445350e-41 2.188847082222648538e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088484639289e-02 -2.309915835496313363e+01 -4.619831670992626727e+01 5.853496600426437675e-15 2.719871364129705321e-25 1.192596056037581307e-41 2.188847082222742010e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299109335482e-02 -2.309915835521817584e+01 -4.619831671043635168e+01 2.873392094972240728e-15 1.335143318349084890e-25 7.421294560240852963e-42 2.188847082222961626e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564695004491799e-02 -2.309915822588097711e+01 -4.619831645176195423e+01 1.413798242281551930e-15 6.569321061746893532e-26 4.625315560279228045e-42 2.188847335698215052e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331779670434387858e-02 -2.309834153414534441e+01 -4.619668306829068882e+01 6.970706586576795931e-16 3.241638170759814973e-26 2.889839636086282836e-42 2.190409841893384781e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.631975690047759497e-02 -2.309610569646783418e+01 -4.619221139293566836e+01 3.444011665211961525e-16 1.605178598307938063e-26 1.811451828994870739e-42 2.194563086497121956e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079936919912267479e-02 -2.309266947164352146e+01 -4.618533894328704292e+01 1.705539641625940063e-16 7.976509715339025836e-27 1.139063045224593007e-42 2.200725171719078906e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.644906502319443478e-02 -2.308818041722310710e+01 -4.617636083444621420e+01 8.473923714642694544e-17 3.980936057812934041e-27 7.188339618937862785e-43 2.208456527664910999e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.302168989034537157e-02 -2.308278284441227513e+01 -4.616556568882455025e+01 4.226755042028242104e-17 1.996419196782428067e-27 4.553742490845821917e-43 2.217319086007242021e-09
