1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527345305609184134e-01 -2.320574959797923142e+01 -4.641149919595846285e+01 1.049645867583032892e-11 4.384133859035477202e-22 6.344829381804926134e-37 6.831883416120484175e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744858153189409178e-01 -2.320572866465681017e+01 -4.641145732931362033e+01 5.194321240423161704e-12 2.169596150408770859e-22 3.969685165069567253e-37 6.831919169795692947e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329690784524913072e-01 -2.320571218078050180e+01 -4.641142436156100359e+01 2.562852079795845887e-12 1.070485517927322252e-22 2.478727320406789275e-37 6.831947324097159393e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.205945398748931474e-01 -2.320569939027645745e+01 -4.641139878055291490e+01 1.259545752220517271e-12 5.261102439042178882e-23 1.543700615685446260e-37 6.831969170305583843e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313259005358282216e-01 -2.320568955468193550e+01 -4.641137910936387101e+01 6.157345013805831380e-13 2.571938449478532650e-23 9.579770418600421851e-38 6.831985969724057239e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603307610215753742e-01 -2.320568194769617065e+01 -4.641136389539234131e+01 2.986806552456581623e-13 1.247606075733487693e-23 5.914279690464378063e-38 6.831998962945961464e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039799855101298021e-01 -2.320611240162665467e+01 -4.641222480325330935e+01 1.436171676786696679e-13 5.996389009582942124e-24 3.627872588590355797e-38 6.831483038904698269e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.596978028512446302e-01 -2.321274184062943746e+01 -4.642548368125887492e+01 6.846386019407696582e-14 2.839655759560924950e-24 2.194403093723059847e-38 6.823525365860206875e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.253358603428124662e-01 -2.322782750487451509e+01 -4.645565500974903017e+01 3.260160474361154979e-14 1.331961494873138284e-24 1.311492381525946731e-38 6.805528702552652248e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.889729341945080465e-02 -2.325541490313272064e+01 -4.651082980626544128e+01 1.558063314481085042e-14 6.192367740755535302e-25 7.727187839726154207e-39 6.772907357331355449e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.178195715761720130e+01 7.859532242841565930e-02 -2.329548235285893654e+01 -4.659096470571787307e+01 7.513130128512674397e-15 2.868741896904847606e-25 4.504467367269602555e-39 6.726085807450344008e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.495749620664588164e+01 6.276601569764841959e-02 -2.334526655725456123e+01 -4.669053311450912247e+01 3.640688225166576583e-15 1.322613362438816376e-25 2.600497608372175814e-39 6.668747447798308839e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.896215492655427326e+01 5.029177117213191189e-02 -2.340194008404279202e+01 -4.680388016808558405e+01 1.769650888470465274e-15 6.074687502983049680e-26 1.490644760246761834e-39 6.604567579268724411e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 2.401967342734003097e+01 4.037879808828200717e-02 -2.346293033956020224e+01 -4.692586067912040448e+01 8.617260808163103242e-16 2.783029007125520883e-26 8.505699951896678394e-40 6.536814475131100756e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.041217022855311924e+01 3.245778063852424594e-02 -2.352634981115485857e+01 -4.705269962230971714e+01 4.200711061498836788e-16 1.273293137342918938e-26 4.841201535976374704e-40 6.467882197744461360e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 3.849259716004377907e+01 2.610706993621486963e-02 -2.359074307959593853e+01 -4.718148615919187705e+01 2.049628279234359710e-16 5.825252717323318305e-27 2.753575981106860097e-40 6.399620304634981622e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 4.869910216809874726e+01 2.100917604569751268e-02 -2.365495372815878383e+01 -4.730990745631756766e+01 1.001708680318294752e-16 2.669895977641047949e-27 1.568270837229918141e-40 6.333524289446562968e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 6.156103155027385299e+01 1.691758690554209452e-02 -2.371821162952425510e+01 -4.743642325904851020e+01 4.909723868730657700e-17 1.228391346562667772e-27 8.960395216108878238e-41 6.270712632992793307e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 7.772436594945942545e+01 1.363064617079382847e-02 -2.377920377460051427e+01 -4.755840754920102853e+01 2.416030887459718801e-17 5.687124114901661159e-28 5.148668275095078257e-41 6.212915187371464407e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 9.804045198303610675e+01 1.097963678407383806e-02 -2.383529605065925594e+01 -4.767059210131851188e+01 1.193868328307379808e-17 2.656957357748756829e-28 2.986071704931642105e-41 6.163102368257570879e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.235861168775523566e+02 8.835052898013069644e-03 -2.388416617877252435e+01 -4.776833235754504869e+01 5.923738066059848772e-18 1.255444813238263740e-28 1.753354997376101146e-41 6.123776339577294943e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.557233586485032220e+02 7.095922412727208479e-03 -2.392411115113578646e+01 -4.784822230227157291e+01 2.948810938445549956e-18 6.004854256452437692e-29 1.044086874746049355e-41 6.096759503191340757e-09
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 1.961475957753990826e+02 5.685563136008108670e-03 -2.395376623459208787e+01 -4.790753246918417574e+01 1.472521144002436197e-18 2.910897884894086678e-29 6.316151391956266542e-42 6.083504443087731494e-09
