2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.035893830079019251e+00 6.581609330187214724e-01 -1.307809792433326912e+01 -2.615619584866653824e+01 1.207760089829874245e-07 1.262423382302928541e-13 1.155183835132139368e-33 1.411845938796852924e-04
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.311275067804883676e+00 5.199198535835822810e-01 -1.307809792379035052e+01 -2.615619584758070104e+01 5.953790923521576966e-08 6.223259853151804707e-14 7.208745594950532749e-34 1.411845939004476827e-04
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 1.662229362096903973e+00 4.101438029214374836e-01 -1.307809792309407193e+01 -2.615619584618814386e+01 2.922757858301350209e-08 3.055042054106403752e-14 4.485999200328516993e-34 1.411845939276772848e-04
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.111273920829134898e+00 3.228899768229975820e-01 -1.307809792211348565e+01 -2.615619584422697130e+01 1.426093718287968829e-08 1.490638806894178567e-14 2.780327740086215560e-34 1.411845939655967407e-04
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 2.688543749968139718e+00 2.536002079437892909e-01 -1.307809792088373513e+01 -2.615619584176747026e+01 6.909286347690832993e-09 7.222001077770613619e-15 1.715086567870653649e-34 1.411845940143137933e-04
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 3.433647772160376643e+00 1.984993604463926309e-01 -1.307809791958426260e+01 -2.615619583916852520e+01 3.313307259259525909e-09 3.463267756509971259e-15 1.050763575823240904e-34 1.411845940692187129e-04
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 4.394107542028227620e+00 1.551257594495989711e-01 -1.307809791829859591e+01 -2.615619583659719183e+01 1.581379625866091041e-09 1.652952970419371499e-15 6.417332600274439072e-35 1.411845941293913371e-04
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 5.621071159144412910e+00 1.213486768944501554e-01 -1.308072166400200231e+01 -2.616144332800400463e+01 7.550053610071733260e-10 7.871090664840568599e-16 3.906409051729738501e-35 1.411700113410044755e-04
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 7.168527003036180290e+00 9.548631892477918437e-02 -1.309304809184844309e+01 -2.618609618369688619e+01 3.633415417361755329e-10 3.741507612843558652e-16 2.359843197730730191e-35 1.411021286000517690e-04
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 9.114598687842585534e+00 7.564320841524495298e-02 -1.311550916019770874e+01 -2.623101832039541748e+01 1.766227770701058319e-10 1.778375911033849365e-16 1.415894897768999961e-35 1.409798223941985103e-04
