2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366582947945151e-02 -1.924367399752745200e+01 -3.848734799505490400e+01 1.841848107312084094e-13 4.043918441188203459e-22 2.056709520632871946e-41 5.931890172281924636e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954036425505133e-02 -1.924367399761987230e+01 -3.848734799523974459e+01 9.056650676683629729e-14 1.988456949194565764e-22 1.281294049215061231e-41 5.931890172292791142e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014964953014978e-02 -1.924367399777157672e+01 -3.848734799554315344e+01 4.459986275354377304e-14 9.792241103024281090e-23 7.990231877566045380e-42 5.931890172301348160e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793064375579152e-02 -1.924367399801778333e+01 -3.848734799603556667e+01 2.199063228861406381e-14 4.828211569057618038e-23 4.986878636683587535e-42 5.931890172308272654e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928313639083068e-02 -1.924367399841667137e+01 -3.848734799683334273e+01 1.085385974479428802e-14 2.383047948783817036e-23 3.114533829287984557e-42 5.931890172314131078e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230950272017437e-02 -1.924367399905673182e+01 -3.848734799811346363e+01 5.366465040792407542e-15 1.178248457248454145e-23 1.947432168667742238e-42 5.931890172319531575e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444064270011271439e-02 -1.925119014309047571e+01 -3.850238028618095143e+01 2.659525558893139855e-15 5.795468154168979809e-24 1.207407265512689645e-42 5.925259004320256104e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.151805902613764997e-02 -1.927357293217376011e+01 -3.854714586434752022e+01 1.319659165618481330e-15 2.812065369043579722e-24 7.345098768419922956e-43 5.905659426890620011e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.227206145933766757e-03 -1.930860859347056646e+01 -3.861721718694113292e+01 6.551168270637773363e-16 1.347927686616914230e-24 4.394885020857455882e-43 5.875278814664526104e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.418358979602174448e-03 -1.935385217561746884e+01 -3.870770435123493769e+01 3.253738023638331468e-16 6.398545701642178699e-25 2.594920882940304378e-43 5.836496602490480940e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.979020544873641686e-03 -1.940686326712953047e+01 -3.881372653425906094e+01 1.615573642850961974e-16 3.013026622557578085e-25 1.516082512818442484e-43 5.791661287735169467e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.827135672533072394e-03 -1.946542429934661911e+01 -3.893084859869323822e+01 8.018117293648830227e-17 1.410313906192674741e-25 8.789720368767450439e-44 5.742896974099845553e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.901841982165752884e-03 -1.952744762080688190e+01 -3.905489524161376380e+01 3.979940087767853677e-17 6.579356041294278897e-26 5.072952689962396201e-44 5.692182107665176112e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.154960042745464776e-03 -1.959095643620827332e+01 -3.918191287241654663e+01 1.974547404349063875e-17 3.063322172966269643e-26 2.921079939721378767e-44 5.641364842115430891e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.551709525044246023e-03 -1.965408094725533061e+01 -3.930816189451066123e+01 9.807652102508293967e-18 1.428483426478412950e-26 1.684166284480476031e-44 5.592166829376259617e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.062424370152091471e-03 -1.971506082518080305e+01 -3.943012165036160610e+01 4.872167592316914897e-18 6.676496782962251946e-27 9.738817933395031912e-45 5.546183320232056292e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.665224487511856276e-03 -1.977225041930911331e+01 -3.954450083861822662e+01 2.421973372870679908e-18 3.134425046098307586e-27 5.662559859179987192e-45 5.504882493597120384e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.342488870522310024e-03 -1.982420160923298980e+01 -3.964840321846597959e+01 1.204816219194447106e-18 1.480287851993983982e-27 3.317045534878471931e-45 5.469553474805797379e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.080503099361778806e-03 -1.986957125196380858e+01 -3.973914250392761716e+01 6.002924984067757989e-19 7.048507358312318352e-28 1.962253871925336550e-45 5.441394127536413562e-08
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.676214596634590492e-04 -1.990701698839686529e+01 -3.981403397679373057e+01 2.993733489184445551e-19 3.385849473841365125e-28 1.173842527905384322e-45 5.421565624611309583e-08
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.947664021795668665e-04 -1.993542610484940170e+01 -3.987085220969880339e+01 1.494172047240436644e-19 1.642527996986572342e-28 7.110620297691059264e-46 5.411053404876055436e-08
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.546725763725179415e-04 -1.995383532951538541e+01 -3.990767065903077082e+01 7.464469624137364117e-20 8.055808073119663865e-29 4.367645645945238758e-46 5.410731210666224295e-08
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.414157338420486663e-04 -1.996206506953421211e+01 -3.992413013906842423e+01 3.731868313200912779e-20 3.993765621562979061e-29 2.720329681484467715e-46 5.421367801196123170e-08
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.499371917793337675e-04 -1.995756118748896313e+01 -3.991512237497792626e+01 1.867410714353243884e-20 2.007718164888281720e-29 1.724510370287098688e-46 5.443632656550864642e-08
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.763091849631002560e-04 -1.994171596091961973e+01 -3.988343192183923946e+01 9.339761343691733691e-21 1.020119300321810365e-29 1.109189594709120165e-46 5.478097423528520985e-08
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 2.172719844809464448e-04 -1.991355657579631355e+01 -3.982711315159262710e+01 4.670769905443730564e-21 5.246688318159239692e-30 7.249739699891759707e-47 5.525228239852476777e-08
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.701197972466159895e-04 -1.987292104796161141e+01 -3.974584209592322281e+01 2.334997023025340565e-21 2.731190991681206539e-30 4.814662799294985859e-47 5.585363577192548813e-08
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.327380425109882754e-04 -1.981985279782806941e+01 -3.963970559565613883e+01 1.169633374124742572e-21 1.442221319859374737e-30 3.253023022551035664e-47 5.658676851589697181e-08
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 1.032302553689485209e-04 -1.975463230957886296e+01 -3.950926461915772592e+01 5.872192300044760609e-22 7.724818435413113175e-31 2.234828876772298760e-47 5.745127123242803749e-08
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 7.996771388166701213e-05 -1.967779963180342406e+01 -3.935559926360684813e+01 2.947649701816314786e-22 4.183739047739120870e-31 1.556555143200576553e-47 5.844413128220876870e-08
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 6.182514458895829062e-05 -1.959018391586748464e+01 -3.918036783173496929e+01 1.486815236050925369e-22 2.300259908353277557e-31 1.100685497127513071e-47 5.955964601855263373e-08
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.768580646372067543e-05 -1.949259675895698862e+01 -3.898519351791397725e+01 7.520762508445174416e-23 1.279777749383199827e-31 7.873078619189661458e-48 6.079012254722557890e-08
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.671396802696806568e-05 -1.938611413326920641e+01 -3.877222826653841281e+01 3.817321962615299252e-23 7.196850396757519884e-32 5.680245484186166754e-48 6.212729432349545375e-08
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.822963719906119542e-05 -1.927151843040686074e+01 -3.854303686081372149e+01 1.945461729733941499e-23 4.085796075536928978e-32 4.120379346551545441e-48 6.356329961898832902e-08
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.167792203962792629e-05 -1.914949093206147879e+01 -3.829898186412295757e+01 9.948121476471101629e-24 2.334357305159087657e-32 2.989770200940324559e-48 6.509027116742114377e-08
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.662071626376405609e-05 -1.902055796670215315e+01 -3.804111593340430630e+01 5.096437846559738010e-24 1.335671633900797032e-32 2.154950193574052179e-48 6.669941976565743830e-08
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 4.991422672128567683e+03 1.272357960720227386e-05 -1.888499921791365210e+01 -3.776999843582730421e+01 2.614534415039761987e-24 7.613506579624350058e-33 1.530606849862603469e-48 6.838058850917831487e-08
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 6.286055860836319880e+03 9.723952017277582327e-06 -1.874264029671898513e+01 -3.748528059343797025e+01 1.342318500851138396e-24 4.291153812677956433e-33 1.060383994656722032e-48 7.012219014921660478e-08
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 7.915631736056385307e+03 7.417447707977071844e-06 -1.859249998103475221e+01 -3.718499996206950442e+01 6.894058546623897057e-25 2.367401889041801878e-33 7.074554071048397885e-49 7.191123797883453025e-08
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 9.966982594378636350e+03 5.644638589603141069e-06 -1.843223068001838172e+01 -3.686446136003676344e+01 3.540853917161425404e-25 1.260722033724894418e-33 4.473057991436136294e-49 7.373338146452697161e-08
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.254941700987431977e+04 4.281310190838391412e-06 -1.825713137558573607e+01 -3.651426275117147213e+01 1.818152320389692516e-25 6.357454162459301861e-34 2.626094659591262927e-49 7.557293779233282436e-08
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 1.580054497057236586e+04 3.230947228740265781e-06 -1.805853292285695133e+01 -3.611706584571390266e+01 9.331080154758234772e-26 2.955606275621577106e-34 1.393503453038540504e-49 7.741290435778850587e-08
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 1.989361208227253519e+04 2.418701212721202367e-06 -1.782079884371960432e+01 -3.564159768743920864e+01 4.785319279102967259e-26 1.218533740806668186e-34 6.433931598280796030e-50 7.923498936804543164e-08
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 2.504673716318581501e+04 1.786653298779750764e-06 -1.751540570630718463e+01 -3.503081141261436926e+01 2.451722486428824606e-26 4.189944210905655221e-35 2.434906401075077520e-50 8.101961350505127545e-08
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 3.153453794746258791e+04 1.290000677677826633e-06 -1.708752418363938474e+01 -3.417504836727876949e+01 1.254647959776839111e-26 1.075826164841718908e-35 6.777536457179155788e-51 8.274591200697010541e-08
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 3.970277413268970122e+04 8.939129689111945897e-07 -1.641961277273098929e+01 -3.283922554546197858e+01 6.411683815345231236e-27 1.624258759945728127e-36 1.095364958129861810e-51 8.439175349160130908e-08
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 4.998678953462230129e+04 5.707492388474730742e-07 -1.520256587983023877e+01 -3.040513175966047754e+01 3.271392409496488947e-27 7.392214755978537076e-38 5.285322456514489740e-53 8.593373005962363553e-08
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 6.293472811960532999e+04 2.969473644414506383e-07 -1.219996246394847361e+01 -2.439992492789694722e+01 1.666143420705876348e-27 5.383449475865974513e-41 4.051742128826943801e-56 8.734716774251809935e-08
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 7.923679027587187011e+04 4.717544830484089871e-08 1.705882936808933081e+01 3.411765873617866163e+01 8.468720210908874090e-28 3.249412898419845874e-75 2.567935904295491723e-90 8.860612139618881672e-08
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 9.976206237568655342e+04 1.677650050032873201e-14 8.992294877953207493e+07 1.798458975590641499e+08 3.875979305489416753e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.093625888964422390e-08
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.256049412198269420e+05 1.064614294554101041e-14 1.417031221309651434e+08 2.834062442619302869e+08 1.731753946226738386e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.217249244074357927e-08
4.561335744144394430e+30 6.620573179570607757e-07 4.740372479032910700e-07 4.998949488595129685e-19 1.096392295143187794e-31 1.581435931539981393e+05 6.776101961861492674e-15 2.226340885805238187e+08 4.452681771610476375e+08 7.735199171570790050e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.434159394545464267e-08
7.230119040557744318e+30 5.258309771101220533e-07 3.764983219591075961e-07 2.504554456093144873e-19 6.917274841619216584e-32 1.991136653275744757e+05 3.712613646242946920e-15 4.063420513863353729e+08 8.126841027726707458e+08 3.454358396784716718e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.735033761986465881e-08
1.146037570414401140e+31 4.176291680807722819e-07 2.990251389291193769e-07 1.254770924519295145e-19 4.364251941465706273e-32 2.507011580240813200e+05 2.428140328607230167e-15 6.212947774684404135e+08 1.242589554936880827e+09 1.542362125292320891e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.111177562886157825e-08
1.816570523159760697e+31 3.316868546205006531e-07 2.374898962149962165e-07 6.286034457445625328e-20 2.753545535137040799e-32 3.156595679344021482e+05 1.193247410209376391e-15 1.264273285234348774e+09 2.528546570468697548e+09 6.885994471209829893e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.555006234024911894e-08
2.879424331978677328e+31 2.634245792823993018e-07 1.886136731762699145e-07 3.148914456915269423e-20 1.737335605405579288e-32 3.974576294636554085e+05 8.365378404811646990e-16 1.803374220092393875e+09 3.606748440184787750e+09 3.074074282948920954e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.059313174396909868e-08
4.564141263929163693e+31 2.092053650610634788e-07 1.497923711592926104e-07 1.577285935834353258e-20 1.096193287257354774e-32 5.004657711602624622e+05 4.141861618707504873e-16 3.642301183973857880e+09 7.284602367947715759e+09 1.372225360385558219e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.617546096488542469e-08
