7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.149047208322703462e+00 -1.808894535442649953e+01 -3.617789070885299907e+01 8.817360809117077516e-08 6.142985169437849374e-16 1.018379955773097325e-31 2.948576682175052419e-06
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497846444936760335e+00 -1.808893577357100213e+01 -3.617787154714200426e+01 4.400504499531687437e-08 3.065825869786797637e-16 6.407539380651147174e-32 2.948583744697058490e-06
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980633457638550921e+00 -1.808892815673223708e+01 -3.617785631346447417e+01 2.193920572951760251e-08 1.528513306131320717e-16 4.028790010342813478e-32 2.948589359488944335e-06
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569955051585966821e+00 -1.808892211434115893e+01 -3.617784422868231786e+01 1.092629312570954982e-08 7.612438458085336844e-17 2.531314274617812091e-32 2.948593813726310347e-06
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243973560529802569e+00 -1.808891732648676154e+01 -3.617783465297352308e+01 5.435590373604257165e-09 3.787038736663553040e-17 1.589271326982661929e-32 2.948597343252268246e-06
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.852885693866985095e-01 -1.808891354413010433e+01 -3.617782708826020865e+01 2.700879739333057056e-09 1.881741297667082956e-17 9.970245631496918142e-33 2.948600131680645790e-06
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.786460440896387780e-01 -1.808387490533507957e+01 -3.616774981067015915e+01 1.339748906427840744e-09 9.381371483695407644e-18 6.289781183614201488e-33 2.947885762669425379e-06
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.123694726190777038e-01 -1.806681909486121995e+01 -3.613363818972243990e+01 6.629045629524044772e-10 4.721730278580497947e-18 4.025286217700880375e-33 2.945473210332592167e-06
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.795283821292737336e-01 -1.803979177406529288e+01 -3.607958354813058577e+01 3.270326990340619999e-10 2.393200922767172806e-18 2.605395806068911659e-33 2.941687386040292848e-06
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.740569444471331106e-01 -1.800488683099474940e+01 -3.600977366198949881e+01 1.607386872872746345e-10 1.218056473981444253e-18 1.699957844238395806e-33 2.936866741433564557e-06
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.907099416145837445e-01 -1.796440370874995196e+01 -3.592880741749990392e+01 7.857212515197635459e-11 6.200075746275591354e-19 1.113384052581602389e-33 2.931371382126000976e-06
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.252213076133710579e-01 -1.792078681324117895e+01 -3.584157362648235789e+01 3.816452415645133973e-11 3.145798068047397605e-19 7.291690782453243151e-34 2.925563315727130359e-06
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.739563636561261839e-01 -1.787722525230570625e+01 -3.575445050461141250e+01 1.836838326665925193e-11 1.581467707056809930e-19 4.745972848573683284e-34 2.919876607483594553e-06
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.341587627912642078e-01 -1.783697491835144433e+01 -3.567394983670288866e+01 8.771777399668605237e-12 7.862438559896950692e-20 3.059432058983794524e-34 2.914721065010716120e-06
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.033438183741331451e-01 -1.779599767034853031e+01 -3.559199534069706061e+01 4.177150980586061733e-12 3.900727766932594028e-20 1.970422909907975309e-34 2.909567771832836822e-06
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.945441438599028239e-02 -1.774707761596902955e+01 -3.549415523193805910e+01 1.993546930209810048e-12 1.954956000730954214e-20 1.284429651049880918e-34 2.903538592077729718e-06
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 6.120434018147213190e-02 -1.769147678979895133e+01 -3.538295357959790266e+01 9.633102107219956533e-13 9.986716501827296904e-21 8.517669882497964997e-35 2.896844284535838621e-06
