8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065583771246454425e-01 -9.637898980111641478e+00 -1.927579796022328296e+01 1.598833203831200554e-08 5.213031620952752464e-13 4.088243142541328513e-37 1.297739100923148972e-03
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.832489692009969973e-02 -9.637780260846152913e+00 -1.927556052169230583e+01 1.256268366493391445e-08 4.096577581857192692e-13 3.481702282187946065e-37 1.297777613606910250e-03
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.075911421042628935e-02 -9.637685874639220884e+00 -1.927537174927844177e+01 9.881062850027694293e-09 3.222429415835328744e-13 2.967065305348705583e-37 1.297808233432558344e-03
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.379311714026610458e-02 -9.637614980916467289e+00 -1.927522996183293458e+01 7.776581795701319163e-09 2.536292193582952677e-13 2.529442849853018964e-37 1.297831232540462305e-03
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.737726244427084454e-02 -9.637560674429606067e+00 -1.927512134885921213e+01 6.123889857581282769e-09 1.997383678965218269e-13 2.157158523949607781e-37 1.297848850751190082e-03
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.146830491546805886e-02 -9.637514381069816949e+00 -1.927502876213963390e+01 4.825561321613860104e-09 1.573990365960082061e-13 1.840443564372435996e-37 1.297863869520564503e-03
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.602212999198223131e-02 -9.637469443229161215e+00 -1.927493888645832243e+01 3.804481740656118395e-09 1.240992770364535466e-13 1.570773720667067923e-37 1.297878448752879397e-03
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.099971986933298146e-02 -9.637429248687153560e+00 -1.927485849737430712e+01 3.000736686829270777e-09 9.788566412897028681e-14 1.340988788330336928e-37 1.297891489448780786e-03
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.636648409167670237e-02 -9.637393792259329572e+00 -1.927478758451865914e+01 2.367677805463108109e-09 7.723767736891486907e-14 1.145096645881268178e-37 1.297902993204971692e-03
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.208923316273796761e-02 -9.637362731027213414e+00 -1.927472546205442683e+01 1.868603448957630215e-09 6.095891639306570359e-14 9.779646197658994635e-38 1.297913071193843287e-03
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.814058693064359601e-02 -9.637335727361318050e+00 -1.927467145472263610e+01 1.475092056628105762e-09 4.812280616565205645e-14 8.353595004587319816e-38 1.297921832884417741e-03
