3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641993988942612170e-01 -2.569445651451344403e+01 -5.138891302902688807e+01 6.221344624139767093e-15 2.157215756858070757e-26 6.966789884105606003e-42 1.870188487061903759e-10
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512479771574570531e-01 -2.569443308736770604e+01 -5.138886617473541207e+01 4.862375222460531327e-15 1.686040368132962655e-26 5.911382774027371407e-42 1.870199440396707396e-10
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393369136247503415e-01 -2.569440760233149845e+01 -5.138881520466299690e+01 3.801800927247421529e-15 1.318317263184262492e-26 5.017234924393376869e-42 1.870211355969383594e-10
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283451511558647007e-01 -2.569438144710445115e+01 -5.138876289420890231e+01 2.971259403884700362e-15 1.030344590235154783e-26 4.257098595162287562e-42 1.870223584971202405e-10
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183168760190746599e-01 -2.569435447572677234e+01 -5.138870895145354467e+01 2.327844510970655037e-15 8.072491708019635349e-27 3.618025196300304228e-42 1.870236195653513684e-10
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091475118634843006e-01 -2.569432361790358854e+01 -5.138864723580717708e+01 1.827548059817894063e-15 6.337760850318660702e-27 3.079162966358821156e-42 1.870250623582030473e-10
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007050314661872142e-01 -2.569428925496469063e+01 -5.138857850992938126e+01 1.435475282958970978e-15 4.978261244682122904e-27 2.621423411421499606e-42 1.870266690527194086e-10
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.293898254803095726e-02 -2.569425215355290959e+01 -5.138850430710581918e+01 1.128371386053558034e-15 3.913363066668459004e-27 2.232867124236095758e-42 1.870284038069876749e-10
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579264616069184890e-02 -2.569421229700916243e+01 -5.138842459401832485e+01 8.876174317054981316e-16 3.078514542930174819e-27 1.902837875841792326e-42 1.870302674026392928e-10
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922161426772950099e-02 -2.569416958761535597e+01 -5.138833917523071193e+01 6.989164206628424257e-16 2.424148270391258287e-27 1.622654735038313447e-42 1.870322644118402385e-10
