2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915375527015771795e-02 -1.257412473646471085e+01 -2.514824947292942170e+01 1.451456535919580039e-10 2.511315283624014982e-16 2.190739435116764602e-39 4.674587837474080874e-05
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668961095918999077e-02 -1.257412473656442664e+01 -2.514824947312885328e+01 7.137035223481403953e-11 1.234852383874456715e-16 1.364792341018254949e-39 4.674587837474094426e-05
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687020539752560583e-02 -1.257412473672187225e+01 -2.514824947344374451e+01 3.514663453383622547e-11 6.081083261246392446e-17 8.510932581012280338e-40 4.674587837474110012e-05
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912797468548033661e-02 -1.257412473697267252e+01 -2.514824947394534504e+01 1.732957611295763963e-11 2.998369448349842785e-17 5.311859344795770287e-40 4.674587837474147959e-05
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301931794180049271e-02 -1.257412473737535841e+01 -2.514824947475071681e+01 8.553314252086525192e-12 1.479897486129984199e-17 3.317499147491778394e-40 4.674587837474223175e-05
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820233702482740301e-02 -1.257412473801873176e+01 -2.514824947603746352e+01 4.229008205003607187e-12 7.317045092613827999e-18 2.074340788523794528e-40 4.674587837474364799e-05
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440859634945599460e-02 -1.257375458002382906e+01 -2.514750916004765813e+01 2.098373805996065700e-12 3.631957999795269124e-18 1.300740001493730881e-40 4.675047489892362345e-05
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141606139064062220e-02 -1.257251538043342620e+01 -2.514503076086685240e+01 1.044972581665897784e-12 1.810927378093177585e-18 8.185700008190839378e-41 4.676398526634089811e-05
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.049571134704101349e-03 -1.257031655581259777e+01 -2.514063311162519554e+01 5.216688926133778100e-13 9.060371748835613833e-19 5.166407894306633450e-41 4.678478809310908728e-05
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.176147327254273067e-03 -1.256710518985109637e+01 -2.513421037970219274e+01 2.609634362924949754e-13 4.547003640176742342e-19 3.269671404734112018e-41 4.681115068976091103e-05
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.690292166831885552e-03 -1.256285916081143483e+01 -2.512571832162286967e+01 1.306632171340463659e-13 2.286351150847355642e-19 2.073373892209271928e-41 4.684138663408501897e-05
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.511030057718012735e-03 -1.255757134831967292e+01 -2.511514269663934584e+01 6.544451887102511420e-14 1.151222366065093244e-19 1.316895674282007885e-41 4.687398745008820541e-05
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.575611151728293365e-03 -1.255125374295939444e+01 -2.510250748591878889e+01 3.279749434371782847e-14 5.805907743715314434e-20 8.378872752875943484e-42 4.690756804438857568e-05
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.832842970499575147e-03 -1.254393828362741203e+01 -2.508787656725482407e+01 1.642987968660284655e-14 2.929817916471122934e-20 5.336796241988182394e-42 4.694085612735303951e-05
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.244356912858487887e-03 -1.253567726012751216e+01 -2.507135452025502431e+01 8.238162639878262252e-15 1.481234688204465767e-20 3.405567401260728586e-42 4.697268965928333244e-05
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.777355958330536449e-03 -1.252654369653584610e+01 -2.505308739307169219e+01 4.128996282616181186e-15 7.492106366029539418e-21 2.175101214619397944e-42 4.700201681908085867e-05
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.407073835037912519e-03 -1.251663077479151553e+01 -2.503326154958303107e+01 2.069078009518052975e-15 3.791756524078097767e-21 1.390471063000017569e-42 4.702789650813749760e-05
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.113524122762155110e-03 -1.250604076704537171e+01 -2.501208153409074342e+01 1.036392403654906196e-15 1.919486984364653859e-21 8.894188985187090999e-43 4.704952989812100431e-05
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.811126508153487458e-04 -1.249489081534234280e+01 -2.498978163068468561e+01 5.192325419699463067e-16 9.724389429704000766e-22 5.694099006966604700e-43 4.706620376232872584e-05
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.969584129454840316e-04 -1.248335116154260049e+01 -2.496670232308520099e+01 2.599558559912208305e-16 4.925009618936278141e-22 3.645472548807672127e-43 4.707726114732916766e-05
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.511865357819182394e-04 -1.247252965686432979e+01 -2.494505931372865959e+01 1.300095951930237030e-16 2.489282095290731968e-22 2.329527898890096430e-43 4.708218601967767615e-05
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.355427692306552186e-04 -1.245983256123283667e+01 -2.491966512246567333e+01 6.495082040424788878e-17 1.259757844838058714e-22 1.491612773995221185e-43 4.708056282836760781e-05
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.441050484184977128e-04 -1.244828227804476484e+01 -2.489656455608952967e+01 3.240266887450889994e-17 6.357416112004044824e-23 9.524676543281393989e-44 4.707207515540889339e-05
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.717799853216551465e-04 -1.243720253611466120e+01 -2.487440507222932240e+01 1.614249533331353981e-17 3.202246796359489154e-23 6.071371069594676379e-44 4.705650132519434116e-05
