3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812491004840454667e-01 -1.537059445034929439e+01 -3.074118890069858878e+01 2.547965041748591957e-10 2.690290187480878598e-17 4.677094529546323611e-38 6.224868403544620319e-06
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601147783734804e-01 -1.537059445041057870e+01 -3.074118890082115740e+01 1.216490308788185355e-10 1.284441460959727203e-17 2.857061532647803889e-38 6.224868403545218324e-06
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946329364439293e-01 -1.537059445051151663e+01 -3.074118890102303325e+01 5.835760613741528261e-11 6.161736623480120176e-18 1.750835931514466316e-38 6.224868403545678263e-06
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715788036035637676e-02 -1.537059445067466967e+01 -3.074118890134933935e+01 2.833256311469861857e-11 2.991517358360063138e-18 1.081527792579124201e-38 6.224868403546040793e-06
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864595525532030118e-02 -1.537059445093511201e+01 -3.074118890187022402e+01 1.384237925493914492e-11 1.461559183464271366e-18 6.708944855737261981e-39 6.224868403546362666e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414534433799902263e-02 -1.537060453319837627e+01 -3.074120906639675255e+01 6.792738038977325259e-12 7.172096922643250651e-19 4.173858526845886550e-39 6.224871469125947079e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274387436321382822e-02 -1.537063088460574178e+01 -3.074126176921148357e+01 3.341732760196438227e-12 3.528267915855024547e-19 2.600999386376219803e-39 6.224879014593332818e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375868831587446051e-02 -1.537066654543189514e+01 -3.074133309086379029e+01 1.646232861395351769e-12 1.738063417031948169e-19 1.622304802894523495e-39 6.224888309454972045e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667138024271250782e-02 -1.537070577088431556e+01 -3.074141154176863111e+01 8.118092818536924461e-13 8.570602023534359906e-20 1.012553451838351189e-39 6.224897107980345864e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108164280456412826e-02 -1.537074380694403963e+01 -3.074148761388807927e+01 4.008799841505032579e-13 4.232092683581646110e-20 6.325609943051270530e-40 6.224903531532854556e-06
