3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.622108953905876477e-02 -6.320515461373768851e+00 -1.264103092274753770e+01 6.476873488878549456e-08 5.827311423991781450e-11 1.261220605320792877e-36 2.157251824242284802e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.195653219839837383e-02 -6.320511762521630494e+00 -1.264102352504326099e+01 5.111986720043100197e-08 4.599325411376665918e-11 1.077149689500255546e-36 2.157253812595200451e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.801952212582485252e-02 -6.320509163409329112e+00 -1.264101832681865822e+01 4.035746481008014662e-08 3.631026568615884182e-11 9.200971064977902010e-37 2.157255209779725125e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.438346028116975373e-02 -6.320507163930175309e+00 -1.264101432786035062e+01 3.186652583993659873e-08 2.867088751172829481e-11 7.860352866199452346e-37 2.157256284630831508e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.102433277110394821e-02 -6.320505479294648232e+00 -1.264101095858929646e+01 2.516497793722127328e-08 2.264142225734603022e-11 6.715590925886896245e-37 2.157257190239084479e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.792065844939063179e-02 -6.320504031158008296e+00 -1.264100806231601659e+01 1.987468312230398639e-08 1.788166656540008807e-11 5.737915771116293900e-37 2.157257968725043509e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.505416861704995640e-02 -6.320502773631671900e+00 -1.264100554726334380e+01 1.569972928867064617e-08 1.412539136819807791e-11 4.903236638435841467e-37 2.157258645034313208e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.240504126389689987e-02 -6.320501652624335165e+00 -1.264100330524867033e+01 1.240256103586136260e-08 1.115886916347998730e-11 4.190150575938378014e-37 2.157259248331767215e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.995751049082998052e-02 -6.320500658325089560e+00 -1.264100131665017912e+01 9.799213692790427016e-09 8.816586504674582320e-12 3.581102585845075340e-37 2.157259783803477937e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.769561983120006135e-02 -6.320499781319324661e+00 -1.264099956263864932e+01 7.742972494539937695e-09 6.966543319222675172e-12 3.060752734695339804e-37 2.157260256430437381e-02
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.560630065922110329e-02 -6.320499012946749318e+00 -1.264099802589349864e+01 6.119491053379016520e-09 5.505861257992448535e-12 2.616377454121180511e-37 2.157260670795170879e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.367321940511661615e-02 -6.320498345130601159e+00 -1.264099669026120232e+01 4.835562959590843124e-09 4.350681504633471441e-12 2.236258078759954789e-37 2.157261031172993254e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.189169763416618300e-02 -6.320497769946770816e+00 -1.264099553989354163e+01 3.823962684515156319e-09 3.440520459843310977e-12 1.912346713673800608e-37 2.157261341764140153e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.024421168460094692e-02 -6.320497280064953927e+00 -1.264099456012990785e+01 3.023974640191908220e-09 2.720751371257313559e-12 1.635346889401233852e-37 2.157261606455334116e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.871947707026367855e-02 -6.320496868644981170e+00 -1.264099373728996234e+01 2.390874892335852278e-09 2.151135374037327987e-12 1.398285647204605292e-37 2.157261828875104911e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.731743348384430503e-02 -6.320496530166442639e+00 -1.264099306033288528e+01 1.892894656575491022e-09 1.703089545459297150e-12 1.196673815696120979e-37 2.157262011944227620e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.601804618613479267e-02 -6.320496259255924620e+00 -1.264099251851184924e+01 1.497975129780923541e-09 1.347769917002346267e-12 1.023830369907316774e-37 2.157262158508985520e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.481935268271139701e-02 -6.320496050862236537e+00 -1.264099210172447307e+01 1.186215980110003384e-09 1.067271755397777948e-12 8.763296872260766825e-38 2.157262271246632515e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.371334072329065228e-02 -6.320495900025184355e+00 -1.264099180005036871e+01 9.399525584733491284e-10 8.457017821754753971e-13 7.504049059163660031e-38 2.157262352791347940e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.268959799597282889e-02 -6.320495801283882109e+00 -1.264099160256776422e+01 7.447658747629368937e-10 6.700868933424693061e-13 6.425469696386508362e-38 2.157262406055884471e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.174420292271955921e-02 -6.320495748905463174e+00 -1.264099149781092635e+01 5.904006674121710730e-10 5.312001840928607330e-13 5.503718531935503475e-38 2.157262434109045307e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.087052085683012752e-02 -6.320495737075157550e+00 -1.264099147415031510e+01 4.681955331560310491e-10 4.212487723582439679e-13 4.715304603710784489e-38 2.157262440073455176e-02
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.006198677921057300e-02 -6.320495760092315507e+00 -1.264099152018463101e+01 3.713021142148073462e-10 3.340710133044868015e-13 4.039953907850964266e-38 2.157262427019672468e-02
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.314633014319751228e-03 -6.320495812445433792e+00 -1.264099162489086758e+01 2.945597611143806476e-10 2.650237339191885460e-13 3.462105216293898817e-38 2.157262397926306211e-02
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.624085526757212586e-03 -6.320495888890116376e+00 -1.264099177778023275e+01 2.337842791805986931e-10 2.103423007548285928e-13 2.967800302772943786e-38 2.157262355637248538e-02
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.985093852541326129e-03 -6.320495984535298817e+00 -1.264099196907059763e+01 1.855735913170473659e-10 1.669657710070262184e-13 2.544300354708214727e-38 2.157262302814792754e-02
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.392889780930292365e-03 -6.320496094781945295e+00 -1.264099218956389059e+01 1.472715114650637385e-10 1.325042996318648932e-13 2.180903845789283314e-38 2.157262241973693234e-02
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.845136919936413433e-03 -6.320496215281534269e+00 -1.264099243056306854e+01 1.169021277912318584e-10 1.051801027054913524e-13 1.869700419243119780e-38 2.157262175504059271e-02
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.338343416354168779e-03 -6.320496339648324913e+00 -1.264099267929664983e+01 9.281180975204590197e-11 8.350532978633291899e-14 1.603093799817300179e-38 2.157262107029936718e-02
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.869207204167596441e-03 -6.320496469220618252e+00 -1.264099293844123650e+01 7.369095978240351400e-11 6.630176631873892345e-14 1.374566964586349517e-38 2.157262035657909680e-02
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.434781003960340376e-03 -6.320496598491442519e+00 -1.264099319698288504e+01 5.850890594005172842e-11 5.264204974810279149e-14 1.178611542583547745e-38 2.157261964537988963e-02
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.032551753368600701e-03 -6.320496724634252494e+00 -1.264099344926850499e+01 4.645586227562537805e-11 4.179759232153184207e-14 1.010607741906105917e-38 2.157261895275276037e-02
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.660076527475276974e-03 -6.320496845194394808e+00 -1.264099369038878962e+01 3.688543164098039596e-11 3.318681193133899339e-14 8.665461502900241675e-39 2.157261829283296448e-02
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.315640144868148655e-03 -6.320496958070962457e+00 -1.264099391614192491e+01 2.929620378267437015e-11 2.635857536414001312e-14 7.431824929928692384e-39 2.157261767793954010e-02
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.996650133235914518e-03 -6.320497061512539538e+00 -1.264099412302507908e+01 2.326826628852941703e-11 2.093507542992592459e-14 6.373773738146413356e-39 2.157261711860020831e-02
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.700869162949560823e-03 -6.320497154118442040e+00 -1.264099430823688408e+01 1.847509945500658860e-11 1.662253305224824035e-14 5.465263725161951227e-39 2.157261662354376802e-02
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.426992012559427689e-03 -6.320497234841019996e+00 -1.264099446968203999e+01 1.466948378248161556e-11 1.319851781655965467e-14 4.686288688574057343e-39 2.157261619968616623e-02
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.173413079829644559e-03 -6.320497303421412028e+00 -1.264099460684282406e+01 1.164810688794720215e-11 1.048010382200555277e-14 4.018418479058324183e-39 2.157261585217264480e-02
