1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246170111990325e-01 -2.139527140425969165e+01 -4.279054280851938330e+01 1.334895431647672416e-12 3.408544289636421710e-22 9.930172460492015725e-39 1.868792722508716204e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184360117987e-01 -2.139527140432713992e+01 -4.279054280865427984e+01 6.379948734789391303e-13 1.629066765164598146e-22 6.070205679928906373e-39 1.868792722508757232e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084238961877e-01 -2.139527140443016151e+01 -4.279054280886032302e+01 3.043232044035887753e-13 7.770639525798173082e-23 3.705799965575305425e-39 1.868792722508828369e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568548554719e-01 -2.139527140459743393e+01 -4.279054280919486786e+01 1.459487140121640745e-13 3.726678837636660013e-23 2.270520414859304367e-39 1.868792722508973953e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310506097902838e-02 -2.139527140486415391e+01 -4.279054280972830782e+01 7.077104110314297618e-14 1.807079582107661748e-23 1.401400398545532314e-39 1.868792722509286628e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937623377752355491e-02 -2.139514556365855569e+01 -4.279029112731711137e+01 3.455960351039722332e-14 8.825617430444188649e-24 8.691815014468883361e-40 1.868975880023831055e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.470666691645391377e-02 -2.139291931558455673e+01 -4.278583863116911346e+01 1.698338310462185766e-14 4.346777397792648186e-24 5.428791009075766446e-40 1.872196702038724914e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.316815467160314834e-02 -2.138844159025692448e+01 -4.277688318051384897e+01 8.381824114828520808e-15 2.154896364759805620e-24 3.410662131376419478e-40 1.878625766909734099e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.407491313681382944e-02 -2.138234648391102866e+01 -4.276469296782205731e+01 4.147624530457768202e-15 1.072838500922405121e-24 2.151171832817488919e-40 1.887306743083656661e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.690435177010084764e-02 -2.137516174498017207e+01 -4.275032348996034415e+01 2.056283793388468463e-15 5.357204949014595075e-25 1.360475718986360098e-40 1.897444462945642222e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.124967658421412359e-02 -2.136731171066344004e+01 -4.273462342132688008e+01 1.021131456063897874e-15 2.681303396318601057e-25 8.621208446544437683e-41 1.908389089241105859e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.679423541733227748e-02 -2.135911649377187160e+01 -4.271823298754374321e+01 5.082349520985525042e-16 1.345512991072093719e-25 5.473954525081616235e-41 1.919627126092574224e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.328589338147003265e-02 -2.135088668084154762e+01 -4.270177336168309523e+01 2.537057264015066682e-16 6.772167256893561756e-26 3.482642796432198629e-41 1.930640498828693495e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.052147584637964407e-02 -2.134310009569585631e+01 -4.268620019139171262e+01 1.269900340323910157e-16 3.416241145904763114e-26 2.218408783902049279e-41 1.940674959701081007e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.338999440936484958e-03 -2.133620470002636438e+01 -4.267240940005272876e+01 6.366139022531323567e-17 1.724444878754759325e-26 1.412867989510153244e-41 1.949030814862365677e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.612974794901261763e-03 -2.133053287842847112e+01 -4.266106575685694224e+01 3.192920662277024573e-17 8.698093458872715753e-27 8.986448323679859762e-42 1.955183622140083273e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.246019620992861503e-03 -2.132634417899269863e+01 -4.265268835798539726e+01 1.600686882381079073e-17 4.378856059826492873e-27 5.702739519365483779e-42 1.958732357140051409e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.162373662367211020e-03 -2.132382918045638576e+01 -4.264765836091277151e+01 8.015524531875704250e-18 2.198251518660726903e-27 3.608085398080464723e-42 1.959390056196846026e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.303165836996137597e-03 -2.132314535523998700e+01 -4.264629071047997400e+01 4.008637528355352347e-18 1.100141611371345502e-27 2.275248491516590845e-42 1.956953189887134569e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.621387687608138593e-03 -2.132440784473371664e+01 -4.264881568946743329e+01 2.001018051839450945e-18 5.484539865106107573e-28 1.429232268450125315e-42 1.951302915339996308e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.081411402868626939e-03 -2.132769896637711682e+01 -4.265539793275423364e+01 9.983929854388808613e-19 2.727448765382575650e-28 8.950564790729862015e-43 1.942406034727656174e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.652296692904209200e-03 -2.133306659293010554e+01 -4.266613318586021109e+01 4.967757541789402060e-19 1.349822718993715209e-28 5.579268394894440760e-43 1.930316055365196759e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.312215976447391949e-03 -2.134111457568243964e+01 -4.268222915136487927e+01 2.468770815394435054e-19 6.653124833519446591e-29 3.461900532132548694e-43 1.915174414731838836e-08
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 2.673910148162069049e+02 1.041830832418380636e-03 -2.135006560068418224e+01 -4.270013120136836449e+01 1.224345634414788140e-19 3.270443617568252906e-29 2.142708271503525094e-43 1.897170423472865301e-08
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 3.367450865667864264e+02 8.275099232712409625e-04 -2.136164938356918341e+01 -4.272329876713836683e+01 6.064570028477224423e-20 1.601185506356136865e-29 1.320121228885780639e-43 1.876592185634114655e-08
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 4.241485495621786299e+02 6.572873980266330258e-04 -2.137517114507541294e+01 -4.275034229015082587e+01 2.998277844213301367e-20 7.808960280617379572e-30 8.099831960398184392e-44 1.853843615393897736e-08
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 5.343519677452395626e+02 5.220492289187328352e-04 -2.139049096043173392e+01 -4.278098192086346785e+01 1.479394004425702578e-20 3.793813010462917756e-30 4.949386373516704082e-44 1.829394295507069565e-08
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 6.733941583906293999e+02 4.146160512247354206e-04 -2.140741551542160082e+01 -4.281483103084320163e+01 7.286727824743972285e-21 1.836769566429867714e-30 3.012561415481243961e-44 1.803798728088795559e-08
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 8.489709610710372090e+02 3.292684408698938340e-04 -2.142568769927132522e+01 -4.285137539854265043e+01 3.583447635745910596e-21 8.865379766482172777e-31 1.826914342329592734e-44 1.777699254670748143e-08
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.070909386698487424e+03 2.614800598642523055e-04 -2.144497282741552269e+01 -4.288994565483104537e+01 1.760266458474712923e-21 4.268729803363492155e-31 1.104213133526215486e-44 1.751831133097969410e-08
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.351764913026118393e+03 2.074629884210487036e-04 -2.146483970062534752e+01 -4.292967940125069504e+01 8.618593214663462895e-22 2.046687421528234579e-31 6.642414089515030080e-45 1.727030690666739869e-08
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 1.707554708292822397e+03 1.645188123109330900e-04 -2.148478098639807143e+01 -4.296956197279614287e+01 4.212823623451018926e-22 9.789667474357265646e-32 3.980685413854798989e-45 1.704244386290193112e-08
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.158619316459745278e+03 1.304154701502689131e-04 -2.150398009816009903e+01 -4.300796019632019807e+01 2.058355195207321702e-22 4.679368774538381182e-32 2.378566360584320352e-45 1.684537324934417183e-08
