4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485399203476843e-01 -2.144720082164786135e+01 -4.289440164329572269e+01 1.181905766618610360e-11 2.865179841005023268e-21 2.500115264884948929e-38 2.642950475227929540e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430866555823376e-01 -2.144720082168005959e+01 -4.289440164336011918e+01 5.789715709472294836e-12 1.403544783680623519e-21 1.553613366933102784e-38 2.642950475227934834e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262224337746307e-01 -2.144720082172639053e+01 -4.289440164345278106e+01 2.818583324719175204e-12 6.832818951927560928e-22 9.614470316348328997e-39 2.642950475227937150e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714661266704798e-01 -2.144720082183767929e+01 -4.289440164367535857e+01 1.361110890097769348e-12 3.299609489255256874e-22 5.917892844409890107e-39 2.642950475227946745e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920619134931246e-01 -2.144720082202232447e+01 -4.289440164404464895e+01 6.506702828128496786e-13 1.577357035909864677e-22 3.618084521160379967e-39 2.642950475227964612e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180561782162e-01 -2.144720082229797242e+01 -4.289440164459594484e+01 3.105885185833185077e-13 7.529297062827254269e-23 2.209843957379975630e-39 2.642950475227995714e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435250714639e-01 -2.144720082274760031e+01 -4.289440164549520063e+01 1.485213231227241413e-13 3.600458788860085142e-23 1.351337422425799838e-39 2.642950475228063212e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013910034024483209e-02 -2.144865834339504218e+01 -4.289731668679008436e+01 7.185151751683540177e-14 1.739289946095738589e-23 8.311596420521014217e-40 2.643075413430134657e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112067310260505870e-02 -2.145585942784748923e+01 -4.291171885569497846e+01 3.503938467844934417e-14 8.421028192870310933e-24 5.100288643747661014e-40 2.643698785095533143e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631447896260748098e-02 -2.146828974420054337e+01 -4.293657948840108673e+01 1.718029786587180324e-14 4.077940846765347583e-24 3.119220354455201203e-40 2.644791084301811440e-08
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.469743461030251108e-02 -2.148472601410604454e+01 -4.296945202821208909e+01 8.450454938313946861e-15 1.973113833687514541e-24 1.901491156869936547e-40 2.646262444471655293e-08
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.553222331024084163e-02 -2.150408200077448484e+01 -4.300816400154896968e+01 4.163832469812912176e-15 9.535840291354771582e-25 1.156007936392308347e-40 2.648033114330330629e-08
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.827760938103743987e-02 -2.152548284404262091e+01 -4.305096568808524182e+01 2.054281256749404069e-15 4.605017506470789882e-25 7.014744845839987506e-41 2.650039729639326255e-08
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.252129233053032017e-02 -2.154825335068427705e+01 -4.309650670136855410e+01 1.014431319037404074e-15 2.222822628599788874e-25 4.251413586144330883e-41 2.652235060422000429e-08
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.795424817171760445e-02 -2.157192469709877969e+01 -4.314384939419755938e+01 5.019541647773226522e-16 1.074151905432416974e-25 2.577022306782252693e-41 2.654590485378980926e-08
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.433268588709389960e-02 -2.159614145302881738e+01 -4.319228290605763476e+01 2.492458499962896569e-16 5.206094964102413020e-26 1.564591491527427629e-41 2.657089573339189332e-08
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.145282320995489635e-02 -2.162009144290362528e+01 -4.324018288580725056e+01 1.241599442403441701e-16 2.532000932674671391e-26 9.522761658346683344e-42 2.659668909483879170e-08
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.155130412883474844e-03 -2.164279628563237878e+01 -4.328559257126475757e+01 6.199788237193359248e-17 1.235941511765416694e-26 5.814839423167042465e-42 2.662241001607454800e-08
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.318712261689473697e-03 -2.166354016493883350e+01 -4.332708032987766700e+01 3.102259929469417266e-17 6.057442938219480597e-27 3.564906302685765743e-42 2.664739288070229469e-08
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.847219617498056882e-03 -2.168176255405792219e+01 -4.336352510811584438e+01 1.553489868059259623e-17 2.978544158625762329e-27 2.193975567376234002e-42 2.667108173854296931e-08
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.667406818425138236e-03 -2.169703411913069502e+01 -4.339406823826139004e+01 7.781345786352649501e-18 1.469348284792100058e-27 1.355789924807324493e-42 2.669304226734078335e-08
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.468353553482627660e+02 3.722270151851590509e-03 -2.170899275781938442e+01 -4.341798551563876885e+01 3.899937797737732028e-18 7.276468549698964073e-28 8.418385244735231675e-43 2.671289377835765467e-08
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.848967121652629260e+02 2.964372709402391705e-03 -2.171732359059238959e+01 -4.343464718118477919e+01 1.953503215620045449e-18 3.614536096338928876e-28 5.250259586979172262e-43 2.673029527324467927e-08
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 2.328157550520025723e+02 2.358377293363336704e-03 -2.172175421920168858e+01 -4.344350843840337717e+01 9.793342465384942340e-19 1.803993101496792839e-28 3.293064701922022891e-43 2.674494648619865369e-08
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.931515400906441755e+02 1.873460001620317998e-03 -2.172205076478243768e+01 -4.344410152956487536e+01 4.907890806086834760e-19 9.037610600369704501e-29 2.076177744691426370e-43 2.675658919241661731e-08
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 3.691303043298469788e+02 1.485905909354739768e-03 -2.171801477147412385e+01 -4.343602954294824769e+01 2.458596508403151602e-19 4.545405045201617320e-29 1.315988263634704959e-43 2.676500831239467227e-08
