2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366890608587253e-02 -1.590889584703509563e+01 -3.181779169407019126e+01 5.170465237383731805e-12 3.186793730321513171e-19 4.447471210914411034e-40 1.665209623204017867e-06
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954279268017898e-02 -1.590889584713463023e+01 -3.181779169426926046e+01 2.542397351059235305e-12 1.566995534358304402e-19 2.770696755865060005e-40 1.665209623204100029e-06
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687015156727861676e-02 -1.590889584729190354e+01 -3.181779169458380707e+01 1.252014425310469362e-12 7.716736379888633273e-20 1.727824269141128074e-40 1.665209623204183673e-06
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793215883576273e-02 -1.590889584754251551e+01 -3.181779169508503102e+01 6.173245195653626152e-13 3.804852788299278223e-20 1.078372951828772819e-40 1.665209623204284682e-06
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928433375168004e-02 -1.590889584794492784e+01 -3.181779169588985567e+01 3.046912732858619158e-13 1.877951391080137268e-20 6.734932377090707899e-41 1.665209623204449430e-06
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820231044953632069e-02 -1.590889584858783223e+01 -3.181779169717566447e+01 1.506482582941199019e-13 9.285139774250490721e-21 4.211167604459699408e-41 1.665209623204760291e-06
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444258228051737390e-02 -1.591654928908672417e+01 -3.183309857817344835e+01 7.467844525897442650e-14 4.567680849580535504e-21 2.610906556735402642e-41 1.663789726403433597e-06
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.152411948083512973e-02 -1.593931939438063061e+01 -3.187863878876126122e+01 3.708472326593041947e-14 2.217208807648038299e-21 1.588323700972587180e-41 1.659593259039951543e-06
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.237493314434739797e-03 -1.597488899047314881e+01 -3.194977798094629762e+01 1.843259656153356100e-14 1.063531581337446313e-21 9.504648267204175136e-42 1.653089030892704451e-06
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.431939434032008504e-03 -1.602068877748231657e+01 -3.204137755496463313e+01 9.169380547821562003e-15 5.053743326562240096e-22 5.613714877643654511e-42 1.644786950439852987e-06
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.994605095217898742e-03 -1.607416251969106114e+01 -3.214832503938212227e+01 4.561334234119921860e-15 2.383096674370919504e-22 3.281857020532249988e-42 1.635190263289691165e-06
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.843484069747180584e-03 -1.613300452229615445e+01 -3.226600904459230890e+01 2.268449060816010917e-15 1.117439297411244785e-22 1.904598850777809842e-42 1.624754137430615734e-06
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.917948697664249379e-03 -1.619507436594791727e+01 -3.239014873189583454e+01 1.128431105264770193e-15 5.224120960524234364e-23 1.100754016117692347e-42 1.613902522518481105e-06
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.170104128551489743e-03 -1.625838159578597697e+01 -3.251676319157195394e+01 5.610808122906007081e-16 2.438200397219105890e-23 6.349349448429097940e-43 1.603031439544108297e-06
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.565453510882962328e-03 -1.632108153379407156e+01 -3.264216306758814312e+01 2.792974974626907539e-16 1.139935986118656541e-23 3.668141545329579595e-43 1.592509791858553913e-06
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.074554368208293871e-03 -1.638147400276773880e+01 -3.276294800553547759e+01 1.390339764787490654e-16 5.342022973817238066e-24 2.125716804264593650e-43 1.582679385881471375e-06
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.675700661056894140e-03 -1.643800208507864014e+01 -3.287600417015728027e+01 6.924460946745961375e-17 2.514317854132386495e-24 1.238626556397588112e-43 1.573854785949130773e-06
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.351388254200103917e-03 -1.648932585124902417e+01 -3.297865170249804834e+01 3.450223814017245502e-17 1.190190865399149359e-24 7.269687579515695137e-44 1.566312218425579634e-06
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.087972778243824837e-03 -1.653422098022744180e+01 -3.306844196045488360e+01 1.721326152160467867e-17 5.676847862088592853e-25 4.307021692166676754e-44 1.560308356476222827e-06
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.738364322587683980e-04 -1.657146703248062991e+01 -3.314293406496125982e+01 8.592581611654380866e-18 2.730167104440929605e-25 2.578821273706249728e-44 1.556091925373871715e-06
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.999067317208029033e-04 -1.660006276678485548e+01 -3.320012553356971097e+01 4.290763674101378015e-18 1.324880902922600218e-25 1.562285516671248119e-44 1.553874028840580545e-06
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.589075438774462065e-04 -1.661913718032142739e+01 -3.323827436064285479e+01 2.143629891079783772e-18 6.493835083603058063e-26 9.587984189710941546e-45 1.553841832013996132e-06
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.448246793194335726e-04 -1.662794311546250725e+01 -3.325588623092501450e+01 1.071202768154570557e-18 3.216531337404754309e-26 5.965926960839282322e-45 1.556160000416577559e-06
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.527857699934933817e-04 -1.662585092938951803e+01 -3.325170185877903606e+01 5.354835409752839497e-19 1.611213863021048048e-26 3.766947633075315500e-45 1.560971921331251995e-06
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.786303793116367677e-04 -1.661234461929455009e+01 -3.322468923858910017e+01 2.674008995407282838e-19 8.154680346132981179e-27 2.412825739213909044e-45 1.568400010362856552e-06
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 2.191049256929399123e-04 -1.658641052043054032e+01 -3.317282104086108063e+01 1.334427424544481832e-19 4.175953651274232830e-27 1.570165626583414109e-45 1.578544060056054691e-06
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.716224149667902501e-04 -1.654962030475979873e+01 -3.309924060951959746e+01 6.653269382531084033e-20 2.159709578610161748e-27 1.035617513050223817e-45 1.591476482068139517e-06
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.339228673787375428e-04 -1.650001771052785315e+01 -3.300003542105570631e+01 3.322110286281445724e-20 1.132889750149450162e-27 6.950303011014309745e-46 1.607234283091167425e-06
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 1.041455355022533123e-04 -1.643829181854524890e+01 -3.287658363709049780e+01 1.661766553468546120e-20 6.024708919398284855e-28 4.741252713102725355e-46 1.625808490426494482e-06
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 8.065456546945083606e-05 -1.636473744408027287e+01 -3.272947488816054573e+01 8.307378027391101648e-21 3.239014328672139741e-28 3.279092076881955795e-46 1.647134297350905292e-06
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 6.232161247534579211e-05 -1.627993349933882783e+01 -3.255986699867765566e+01 4.171617989904378913e-21 1.767948535305160460e-28 2.303366200986531658e-46 1.671089216594635372e-06
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.802448365620730781e-05 -1.618434242316511273e+01 -3.236868484633022547e+01 2.100103574234434003e-21 9.770250917946005706e-29 1.638135176437938703e-46 1.697508111660489122e-06
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.692516588564195688e-05 -1.607882683280735492e+01 -3.215765366561470984e+01 1.060647040356417789e-21 5.461846682277097678e-29 1.176524402049529404e-46 1.726213599348111459e-06
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.833995118444799624e-05 -1.596387639284192339e+01 -3.192775278568384678e+01 5.377707453493270588e-22 3.086003954292877858e-29 8.509158786656700085e-47 1.757037030877019332e-06
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.171050148730392719e-05 -1.583991032970830659e+01 -3.167982065941661318e+01 2.735469316691114727e-22 1.757217535193477348e-29 6.167440418866662350e-47 1.789809664213564015e-06
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.659540554029217697e-05 -1.570720077728893216e+01 -3.141440155457786432e+01 1.393962749862919923e-22 1.003688130016831758e-29 4.449242357422643146e-47 1.824342989948542679e-06
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 4.991422672128567683e+03 1.265709919987771382e-05 -1.556577902474043640e+01 -3.113155804948087280e+01 7.113319799337747034e-23 5.720789003776647533e-30 3.169098135087734631e-47 1.860419168073211048e-06
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 6.286055860836319880e+03 9.630043159770475234e-06 -1.541520610398201008e+01 -3.083041220796402015e+01 3.632856024985199951e-23 3.229102527220137319e-30 2.205247038875732100e-47 1.897789688566545116e-06
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 7.915631736056385307e+03 7.307104299778733632e-06 -1.525419531303381504e+01 -3.050839062606763008e+01 1.856192625485312735e-23 1.785864397943112163e-30 1.479069113379568273e-47 1.936176038005933351e-06
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 9.966982594378636350e+03 5.526328552817037131e-06 -1.507994757671504260e+01 -3.015989515343008520e+01 9.485722790352937444e-24 9.532724210264646307e-31 9.397015109175175605e-48 1.975270466759457550e-06
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.254941700987431977e+04 4.161290477557713966e-06 -1.488701325889940641e+01 -2.977402651779881282e+01 4.847103014427268757e-24 4.808114686684481202e-31 5.528889972815522950e-48 2.014736666858737860e-06
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 1.580054497057236586e+04 3.113544669199746954e-06 -1.466529419977646320e+01 -2.933058839955292640e+01 2.476072778859496762e-24 2.223189959772438157e-31 2.921846974535688325e-48 2.054210038213311220e-06
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 1.989361208227253519e+04 2.306623590383039195e-06 -1.439628151487923269e+01 -2.879256302975846538e+01 1.264226950793971534e-24 9.007299548916187970e-32 1.326706619037592746e-48 2.093298339410581798e-06
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 2.504673716318581501e+04 1.681272377011002494e-06 -1.404527754725486410e+01 -2.809055509450972821e+01 6.450347755990321502e-25 2.969437526966796314e-32 4.814943589369584788e-49 2.131581714718193310e-06
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 3.153453794746258791e+04 1.191585395208082977e-06 -1.354277153962877378e+01 -2.708554307925754756e+01 3.288193308381197347e-25 6.921553798405577598e-33 1.216536999586285575e-49 2.168612733452444980e-06
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 3.970277413268970122e+04 8.017545064094958844e-07 -1.272959533910076857e+01 -2.545919067820153714e+01 1.674431104753733424e-25 8.218043768605313806e-34 1.545775072994250177e-50 2.203916804082737071e-06
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 4.998678953462230129e+04 4.829962020060534905e-07 -1.113360305767087155e+01 -2.226720611534174310e+01 8.515955992253354900e-26 1.748487452020456106e-35 3.486550378443051939e-52 2.236991995559985981e-06
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 6.293472811960532999e+04 2.097176499356782502e-07 -6.216520394733304755e+00 -1.243304078946660951e+01 4.324882575735122142e-26 1.270253566437172365e-40 2.668331986683273112e-57 2.267309279109870520e-06
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 7.923679027587187011e+04 1.123136601219683725e-12 1.343216047365963226e+06 2.686432094731926452e+06 2.138659550577559751e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.237626501339529629e-06
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 9.976206237568655342e+04 1.274859182734220022e-13 1.183350631218201295e+07 2.366701262436402589e+07 9.501013419927041777e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.983954044285334622e-06
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.256049412198269420e+05 6.953402514420067727e-14 2.169584770278007165e+07 4.339169540556014329e+07 4.223982687306863199e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.760384950955218484e-06
4.561335744144394430e+30 6.620573179570607757e-07 4.740372479032910700e-07 4.998949488595129685e-19 1.096392295143187794e-31 1.581435931539981393e+05 3.726377639829964394e-14 4.048425600603473186e+07 8.096851201206946373e+07 1.879839627458059691e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.563655638461335826e-06
7.230119040557744318e+30 5.258309771101220533e-07 3.764983219591075961e-07 2.504554456093144873e-19 6.917274841619216584e-32 1.991136653275744757e+05 1.905239843374332526e-14 7.918133965775272250e+07 1.583626793155054450e+08 8.377716081757598941e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.390894604970289166e-06
1.146037570414401140e+31 4.176291680807722819e-07 2.990251389291193769e-07 1.254770924519295145e-19 4.364251941465706273e-32 2.507011580240813200e+05 1.005261611841687247e-14 1.500697098668198287e+08 3.001394197336396575e+08 3.738929595406886521e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.239030234461492243e-06
