3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641996820321129646e-01 -1.369678368318165873e+01 -2.739356736636331746e+01 1.010205086893266593e-09 5.687770221065763197e-16 4.619805514580962629e-37 3.036761403231845271e-05
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512491237934758537e-01 -1.369678368317577188e+01 -2.739356736635154377e+01 7.895346926503781565e-10 4.445326965430367356e-16 3.919808051680581153e-37 3.036761403249580785e-05
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393388577219501767e-01 -1.369678368317003958e+01 -2.739356736634007916e+01 6.173185871173935622e-10 3.475696492041591642e-16 3.326775953015578139e-37 3.036761403269520957e-05
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283477811289695236e-01 -1.369678368316348660e+01 -2.739356736632697320e+01 4.824559988118374305e-10 2.716377989647068504e-16 2.822641919056204530e-37 3.036761403292643601e-05
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183200983098509351e-01 -1.369678368315819306e+01 -2.739356736631638611e+01 3.779794434665590152e-10 2.128142345220338147e-16 2.398811350251455282e-37 3.036761403317977340e-05
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091513264720169185e-01 -1.369678368316480821e+01 -2.739356736632961642e+01 2.967424440784089057e-10 1.670752660704243786e-16 2.041442165400722676e-37 3.036761403342801504e-05
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007094161834564405e-01 -1.369678368323492634e+01 -2.739356736646985269e+01 2.330788414753400444e-10 1.312306689832969524e-16 1.737877634774716120e-37 3.036761403368979227e-05
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294389121637121332e-02 -1.369678368336445828e+01 -2.739356736672891657e+01 1.832125283709162317e-10 1.031543769006850504e-16 1.480201126506192074e-37 3.036761403397416495e-05
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579803229054247526e-02 -1.369678368353503650e+01 -2.739356736707007300e+01 1.441201146234986734e-10 8.114412672810626713e-17 1.261344373020468797e-37 3.036761403428059098e-05
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922743380127442170e-02 -1.369678368372978028e+01 -2.739356736745956056e+01 1.134800146481905803e-10 6.389279325778088648e-17 1.075548961529263712e-37 3.036761403460937867e-05
