3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688481377186834553e-01 -2.190633595454665894e+01 -4.381267190909331788e+01 2.988259105727867200e-13 4.577068711123329188e-23 7.254061286478788156e-38 8.516536054488799427e-09
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319562012802042994e-01 -2.190585036298059762e+01 -4.381170072596119525e+01 1.427018917081085661e-13 2.186803703010643102e-23 4.434759233768887699e-38 8.517570006902837912e-09
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034144823491905674e-01 -2.190548431203189850e+01 -4.381096862406379699e+01 6.871370677943354409e-14 1.053373580110543265e-23 2.725781816469376149e-38 8.518349508936837316e-09
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.133074254439705275e-02 -2.190521372584698767e+01 -4.381042745169397534e+01 3.343343634515448565e-14 5.126696107017796845e-24 1.686835908446285711e-38 8.518925765710338996e-09
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.408683522306379832e-02 -2.190499269104150670e+01 -4.380998538208301341e+01 1.636135526725147267e-14 2.509411173579863024e-24 1.047835128855841523e-38 8.519396524081698304e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.056171654538225285e-02 -2.190476355215261250e+01 -4.380952710430522501e+01 8.036699704483608367e-15 1.232905549026510297e-24 6.525260818202131511e-39 8.519943033070217226e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.991842383864373928e-02 -2.190446389775085478e+01 -4.380892779550170957e+01 3.956057592924993167e-15 6.070784407729439572e-25 4.069688667511200669e-39 8.520745884750734229e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.152779608435845454e-02 -2.190414823944429301e+01 -4.380829647888858602e+01 1.949666717115090098e-15 2.992813616046869244e-25 2.540245203159473457e-39 8.521626857723765363e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.491030072580953034e-02 -2.190386106528242749e+01 -4.380772213056485498e+01 9.619249043095918582e-16 1.477015932744230853e-25 1.586702522424704064e-39 8.522440132616553584e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.969176611637117602e-02 -2.190363856692037103e+01 -4.380727713384074207e+01 4.752858597688267119e-16 7.299540708781070876e-26 9.919727371212826558e-40 8.523066788064348962e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.557943838675385217e-02 -2.190351231868204707e+01 -4.380702463736409413e+01 2.354025212533656048e-16 3.615817060784121363e-26 6.210734812422108370e-40 8.523403023927137943e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.234155843733780906e-02 -2.190351421432397672e+01 -4.380702842864795343e+01 1.170212962552595227e-16 1.797460476522871981e-26 3.897415687826569420e-40 8.523345501570618030e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.785853871183637989e-03 -2.190366777712104351e+01 -4.380733555424208703e+01 5.832897974965399524e-17 8.958019770482398541e-27 2.449622852662549667e-40 8.522818192945851285e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.766060094678636436e-03 -2.190398167138376095e+01 -4.380796334276752191e+01 2.914433291519004238e-17 4.474507550734494462e-27 1.541800666627684023e-40 8.521791729685349852e-09
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 6.164833770319088670e-03 -2.190445195753960661e+01 -4.380890391507921322e+01 1.457175122144897688e-17 2.236136615053587689e-27 9.706381058081319301e-41 8.520276790557136168e-09
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.895214628466781383e-03 -2.190506344443275211e+01 -4.381012688886550421e+01 7.291171012290491866e-18 1.118195734314166279e-27 6.112535141915973080e-41 8.518320102193362077e-09
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 4.503259120940222715e+01 3.888016048447612890e-03 -2.190579141849678990e+01 -4.381158283699357980e+01 3.650480745813060375e-18 5.594402444963225959e-28 3.850287859040060333e-41 8.515998962828759459e-09
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 5.670668337350095101e+01 3.087548884023997957e-03 -2.190659894978801958e+01 -4.381319789957603916e+01 1.826655273517949596e-18 2.797103169648670246e-28 2.424099631279245995e-41 8.513423925584955415e-09
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 7.140379709495128679e+01 2.452369049270906615e-03 -2.190744423621055503e+01 -4.381488847242111007e+01 9.145455995036292946e-19 1.399227559640275725e-28 1.526654089835175984e-41 8.510738601190496832e-09
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 8.990855909741441110e+01 1.948334213682920016e-03 -2.190826924753283578e+01 -4.381653849506567155e+01 4.582261220978102462e-19 7.005036126067829248e-29 9.619437605083790875e-42 8.508119689026622912e-09
