6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648526970009198e-02 -1.987816220242810061e+01 -3.975632440485620123e+01 2.821632510409978034e-14 3.284689333066581689e-23 2.497445233138077134e-43 2.159126551270553872e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115920990537223e-02 -1.987816220252814503e+01 -3.975632440505629006e+01 1.390774478532272988e-14 1.619013842881830612e-23 1.558356423293889954e-43 2.159126551270633281e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047819859437640e-02 -1.987816220268539169e+01 -3.975632440537078338e+01 6.862509473516489141e-15 7.988712767082886802e-24 9.730853371254692383e-44 2.159126551270701441e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159929574849081e-02 -1.987816220293242608e+01 -3.975632440586485217e+01 3.392610337775843811e-15 3.949370068926707025e-24 6.083939659623225394e-44 2.159126551270772909e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715725394870709e-02 -1.987816220333044726e+01 -3.975632440666089451e+01 1.682215932492542791e-15 1.958283619146451870e-24 3.811389501673258028e-44 2.159126551270866546e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471513204118381e-02 -1.987816774310474344e+01 -3.975633548620948687e+01 8.367879335934817258e-16 9.741074219890575965e-25 2.392778290858507854e-44 2.159126249596182721e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619872875813895163e-03 -1.988474956094001200e+01 -3.976949912188002401e+01 4.172547033061891394e-16 4.825410188700614757e-25 1.491471353909875708e-44 2.158770826735773164e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678477106418865432e-03 -1.990240177843340774e+01 -3.980480355686681548e+01 2.084741742952083476e-16 2.368748748532618124e-25 9.172625535716611104e-45 2.157827865220190851e-08
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148422835042784661e-03 -1.992903753356871377e+01 -3.985807506713742754e+01 1.042198395545163058e-16 1.153053276530672736e-25 5.576157469150793495e-45 2.156421477302826012e-08
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935212106476011620e-03 -1.996263670833466009e+01 -3.992527341666932017e+01 5.211764115123986187e-17 5.575600897640889943e-26 3.359191671443131894e-45 2.154669616838104102e-08
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968858208530273365e-03 -2.000132474467613974e+01 -4.000264948935227949e+01 2.607726458883346812e-17 2.683903535670653452e-26 2.010710131035316772e-45 2.152681955491189378e-08
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194706970401071846e-03 -2.004337149265028728e+01 -4.008674298530057456e+01 1.304060379360994171e-17 1.286891121811263026e-26 1.197726796959399237e-45 2.150561285947151975e-08
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573871640745474185e-03 -2.008719998741931789e+01 -4.017439997483863579e+01 6.527258209505499343e-18 6.165102184486926046e-27 7.121945941206036789e-46 2.148403761585073045e-08
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073833273744537641e-03 -2.013138847926850517e+01 -4.026277695853701033e+01 3.266636687951176163e-18 2.952019898466177432e-27 4.232414354600271907e-46 2.146298995439452700e-08
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670308110075011945e-03 -2.017466676599116226e+01 -4.034933353198232453e+01 1.634457261332665140e-18 1.414477847533076564e-27 2.517900240707334528e-46 2.144330077929662427e-08
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344312874172334847e-03 -2.021593850761866662e+01 -4.043187701523733324e+01 8.176374652439081312e-19 6.789827570192907074e-28 1.501729552445310058e-46 2.142572293773327509e-08
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081048820469790884e-03 -2.025431596871769813e+01 -4.050863193743539625e+01 4.091932980429756697e-19 3.270081177933440610e-28 8.993696068838195312e-47 2.141092052718745978e-08
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681297077820393938e-04 -2.028883933167801246e+01 -4.057767866335602491e+01 2.047165592909381623e-19 1.580478440290690754e-28 5.412731298792216716e-47 2.139957530871863751e-08
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959012872827877996e-04 -2.031875835704827793e+01 -4.063751671409655586e+01 1.023406786865098917e-19 7.668343130558617429e-29 3.275929323167693487e-47 2.139226598860537795e-08
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567984146276504145e-04 -2.034340741806295583e+01 -4.068681483612591165e+01 5.114395079261697104e-20 3.738748922706667271e-29 1.996154912898268310e-47 2.138951400437618800e-08
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444185505214080009e-04 -2.036220055755469716e+01 -4.072440111510939431e+01 2.552201096072985770e-20 1.830966365455370169e-29 1.224650413681664503e-47 2.139178567955702865e-08
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539222029461181938e-04 -2.037461418888397446e+01 -4.074922837776794893e+01 1.273122804041059565e-20 9.020632486610964064e-30 7.575128180430205310e-48 2.139949539596356475e-08
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810576632940771911e-04 -2.038076143436540733e+01 -4.076152286873081465e+01 6.337628311166266809e-21 4.462186755426520016e-30 4.717564108812207868e-48 2.141300741039244934e-08
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224308025957271524e-04 -2.037844340143171351e+01 -4.075688680286342702e+01 3.148236328565015917e-21 2.221975008278619649e-30 2.967326067122633279e-48 2.143263359122058597e-08
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753735445518713853e-04 -2.036902540116600235e+01 -4.073805080233200471e+01 1.557627575374451576e-21 1.109669484524505795e-30 1.878585259471616318e-48 2.145862491671075732e-08
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379181083564426911e-04 -2.035095967703723119e+01 -4.070191935407446238e+01 7.713987465709397578e-22 5.595032658303014029e-31 1.203511392746114631e-48 2.149115515802808166e-08
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081937538354426487e-04 -2.032577940621799328e+01 -4.065155881243598657e+01 3.819035595760267949e-22 2.840062547867628488e-31 7.778433268337983239e-49 2.153029696320611327e-08
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.464776271821197089e-05 -2.029146369742181832e+01 -4.058292739484363665e+01 1.892739466330520295e-22 1.456223269741494864e-31 5.088866434012258772e-49 2.157599738538646144e-08
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.603143911558322868e-05 -2.024852756638420814e+01 -4.049705513276841629e+01 9.378510181090633548e-23 7.528094635916184551e-32 3.363589054245130463e-49 2.162806630942534238e-08
