1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.480894310596313268e+00 -1.706838455788308551e+01 -3.413676911576617101e+01 2.132700334186019949e-06 4.122822285770349288e-14 2.600516094698509813e-29 1.474844648880939184e-05
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.144618783830425812e+00 -1.706837120126675345e+01 -3.413674240253350689e+01 1.066818203541756304e-06 2.062343471676378794e-14 1.638730945560271326e-29 1.474849573645869386e-05
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.083274700274769131e+00 -1.706835533720352061e+01 -3.413671067440704121e+01 5.334128867436568080e-07 1.031195411662511175e-14 1.032362481108207885e-29 1.474855422970123105e-05
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.240195181829835125e+00 -1.706833611771832082e+01 -3.413667223543664164e+01 2.665382688257840871e-07 5.152824936575402440e-15 6.500908073878245732e-30 1.474862509533903150e-05
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.570586188643502190e+00 -1.706831226966797033e+01 -3.413662453933594065e+01 1.330922979256015300e-07 2.573055155861080460e-15 4.091821585506344697e-30 1.474871302799922514e-05
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.038596797851614184e+00 -1.706828212377830667e+01 -3.413656424755661334e+01 6.638401557252935078e-08 1.283431764925753308e-15 2.573600534606778522e-30 1.474882418315120246e-05
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.611545107251892484e+00 -1.705995625725023146e+01 -3.411991251450046292e+01 3.306836951985570864e-08 6.446706884566575913e-16 1.635290969643980116e-30 1.474604971744224413e-05
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.265354456453214871e+00 -1.703283872733897297e+01 -3.406567745467794595e+01 1.644746513894155492e-08 3.294587987833776934e-16 1.064359428134333389e-30 1.473678387316936289e-05
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 9.877361649674212263e-01 -1.698966538168541263e+01 -3.397933076337082525e+01 8.168366006675527825e-09 1.708390985895403136e-16 7.070423438962607697e-31 1.472219808706583457e-05
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 7.671544069893904139e-01 -1.693300823392627663e+01 -3.386601646785255326e+01 4.050107611077175366e-09 8.964468206095138547e-17 4.776836539312889493e-31 1.470345309715703771e-05
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 1.144066451660500405e+01 5.933011790994037193e-01 -1.686542901990810606e+01 -3.373085803981621211e+01 2.004440290429677736e-09 4.746792511000672261e-17 3.270566760522915127e-31 1.468169524261749027e-05
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.446735757533645383e+01 4.571963669653329454e-01 -1.678941085536219546e+01 -3.357882171072439093e+01 9.896692366904260515e-10 2.528781839834968235e-17 2.261025212829670692e-31 1.465799209089021722e-05
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.831334904669689934e+01 3.512391334057824999e-01 -1.670748120902896261e+01 -3.341496241805792522e+01 4.870483120839472475e-10 1.350749338962631465e-17 1.572051456378015939e-31 1.463334290792164897e-05
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 2.321479852027394486e+01 2.692048192200158785e-01 -1.662267659411930865e+01 -3.324535318823861729e+01 2.386942836047556773e-10 7.205674484701669229e-18 1.094166833179741612e-31 1.460879074617099721e-05
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.948618271989099782e+01 2.059549025690299573e-01 -1.653842490472741389e+01 -3.307684980945482778e+01 1.162786482506417416e-10 3.818758264316052819e-18 7.579431013344112292e-32 1.458535467729473778e-05
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 3.754836901071029587e+01 1.574285065275159157e-01 -1.645849066161515140e+01 -3.291698132323030279e+01 5.625338980874922986e-11 2.001175067554214614e-18 5.196128125588818920e-32 1.456399741549864434e-05
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 4.795453806671695673e+01 1.203212333243799670e-01 -1.638823150261780981e+01 -3.277646300523561962e+01 2.694253106608276774e-11 1.028283636335063434e-18 3.493083032913820972e-32 1.454593918677066233e-05
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 6.136837887156431748e+01 9.204827868107620659e-02 -1.632539567848858653e+01 -3.265079135697717305e+01 1.284540356731347729e-11 5.220150894583993579e-19 2.317980572890141391e-32 1.453037094328329862e-05
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 7.850422896094460157e+01 7.033418540740894731e-02 -1.625855079602519027e+01 -3.251710159205038053e+01 6.126752567687635530e-12 2.661902201256897234e-19 1.546793444097783337e-32 1.451444832230861906e-05
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.001160933968187692e+02 5.377921960185191863e-02 -1.618548026349612101e+01 -3.237096052699224202e+01 2.946512609908935518e-12 1.377201620678646350e-19 1.046483675813779672e-32 1.449788306385057418e-05
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 1.272950514268941618e+02 4.134680370788625103e-02 -1.611824836404632322e+01 -3.223649672809264644e+01 1.432150391112409345e-12 7.159211789392057326e-20 7.074299319783764095e-33 1.448360439027990771e-05
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.615364555425785227e+02 3.198443277512930116e-02 -1.606343086740084658e+01 -3.212686173480169316e+01 7.003013026643458228e-13 3.697858429680768966e-20 4.722098700576118315e-33 1.447300466786960664e-05
