2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162825867966679e-01 -2.442045858487402299e+01 -4.884091716974804598e+01 3.328584315845201504e-14 4.126284398793062894e-25 1.301012521314991286e-41 7.544791389312500360e-10
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047312070487164e-01 -2.442045857104025686e+01 -4.884091714208051371e+01 1.586325141377176931e-14 1.966490300897324094e-25 7.937856345297330384e-42 7.544791415522577303e-10
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378919725029784e-01 -2.442045856049648123e+01 -4.884091712099296245e+01 7.608788059930857016e-15 9.432245438794411873e-26 4.863908628473615156e-42 7.544791435603464075e-10
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020666607678422266e-02 -2.442045855257713427e+01 -4.884091710515426854e+01 3.687871259460485681e-15 4.571675129783680379e-26 3.001181250603052229e-42 7.544791450853562304e-10
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102854739602601497e-02 -2.442045854645807879e+01 -4.884091709291615757e+01 1.800357105296775054e-15 2.231815395470852207e-26 1.860718962444439618e-42 7.544791462889356613e-10
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601560543378888979e-02 -2.442046858041136659e+01 -4.884093716082273318e+01 8.830445272043578302e-16 1.094656493516446424e-26 1.157242023229067160e-42 7.544800415753292218e-10
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421566566139518983e-02 -2.442049606973167286e+01 -4.884099213946334572e+01 4.342822355759814359e-16 5.383384264124480838e-27 7.209986795917622131e-43 7.544823352785843223e-10
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491879231377002096e-02 -2.442053405072122274e+01 -4.884106810144244548e+01 2.138970090577199525e-16 2.651377294505788284e-27 4.496425410815068427e-43 7.544851953631670779e-10
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758763296121066744e-02 -2.442057673041339427e+01 -4.884115346082678855e+01 1.054755622832689593e-16 1.307374875593549151e-27 2.806341319973672021e-43 7.544879344908971652e-10
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180420421077505430e-02 -2.442061933849655730e+01 -4.884123867699311461e+01 5.207277826128066414e-17 6.454171932232165537e-28 1.752889949266593721e-43 7.544899803620845210e-10
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.201526413918263181e+01 1.724482928254025133e-02 -2.442065786755666323e+01 -4.884131573511332647e+01 2.576024517015737184e-17 3.192735252370314123e-28 1.096371738279268408e-43 7.544908262435866432e-10
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.517351532606858378e+01 1.365315332661900041e-02 -2.442068836726048175e+01 -4.884137673452096351e+01 1.278377005871685902e-17 1.584377063432242031e-28 6.871925563211493986e-44 7.544899606435042010e-10
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 1.914278563926210452e+01 1.082142592296907006e-02 -2.442070639338571780e+01 -4.884141278677143561e+01 6.365106755855203271e-18 7.888552890405255698e-29 4.316822776976589447e-44 7.544869191140577978e-10
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 2.413327206132610669e+01 8.583804640819942683e-03 -2.442070843161571148e+01 -4.884141686323142295e+01 3.176806839615152438e-18 3.937144776169203952e-29 2.716131197971425731e-44 7.544814120966084168e-10
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 3.041164953758631029e+01 6.812749445474747256e-03 -2.442069226923335989e+01 -4.884138453846671979e+01 1.588274651280043556e-18 1.968443254189219760e-29 1.710985320141410406e-44 7.544733085464149914e-10
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 3.830785712826124723e+01 5.408641889289788132e-03 -2.442065678935973594e+01 -4.884131357871947188e+01 7.947644712308594669e-19 9.850327535211967920e-30 1.078457669781137344e-44 7.544626257539057564e-10
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 4.824556581454854154e+01 4.294351913660951654e-03 -2.442060175760369134e+01 -4.884120351520738268e+01 3.978236114369349472e-19 4.930896956157226402e-30 6.799252203445029520e-45 7.544494878571455251e-10
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 6.075458984797607798e+01 3.410027815175761031e-03 -2.442052605728989079e+01 -4.884105211457978157e+01 1.992068055512847608e-19 2.469285761771239086e-30 4.287799466888408322e-45 7.544341405158109969e-10
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 7.650212086160962599e+01 2.707542815733160121e-03 -2.442043440392248499e+01 -4.884086880784496998e+01 9.972318164569552858e-20 1.236235739353272792e-30 2.703517083064793546e-45 7.544169516402201859e-10
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 9.632856484168635802e+01 2.150564042751727280e-03 -2.442032733950532730e+01 -4.884065467901065460e+01 4.997739832314963150e-20 6.196157113552263787e-31 1.705871367282470602e-45 7.543984122276177075e-10
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 1.212929494103398298e+02 1.707686468638693967e-03 -2.442020775611754857e+01 -4.884041551223509714e+01 2.502607043278842775e-20 3.103081656225400358e-31 1.075762378622390282e-45 7.543791364556098946e-10
4.755849680803574023e+23 1.537213109977489736e-03 1.537213109977489736e-03 1.707198131485267436e-08 1.052101166547656023e-24 1.527305803885796536e+02 1.356107754524449273e-03 -2.442007940506097796e+01 -4.884015881012195592e+01 1.253447916092499568e-20 1.554357389915777346e-31 6.784715038841139530e-46 7.543598614581469171e-10
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 1.923264728497429417e+02 1.076749657468123672e-03 -2.441994654756295446e+01 -4.883989309512590893e+01 6.275164898367581000e-21 7.782442018511969703e-32 4.277452038812705786e-46 7.543414115589151056e-10
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 2.422094360357155267e+02 8.550204609972006549e-04 -2.441981421118935458e+01 -4.883962842237870916e+01 3.142441130209979197e-21 3.897598425071719921e-32 2.696926789915699723e-46 7.543247605544622089e-10
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 3.050731692517836677e+02 6.788171764445878522e-04 -2.441968810530907064e+01 -4.883937621061814127e+01 1.572713637173011920e-21 1.950766762791928632e-32 1.699416945875088822e-46 7.543110408612200609e-10
3.002214714783629140e+24 6.185347378248327085e-04 6.110589272792327177e-04 1.071143217769539694e-09 1.671014439066648454e-25 3.843332361822626808e+02 5.387647322997742667e-04 -2.441957397524028650e+01 -4.883914795048057300e+01 7.863869587026342075e-22 9.754286042225637469e-33 1.069907027411783873e-46 7.543014916092668435e-10
4.758774839380205258e+24 4.948839603154146435e-04 4.848963479683505453e-04 5.351291609195621832e-10 1.055818987105693762e-25 4.843308691854984431e+02 4.274288193045332760e-04 -2.441907223197197041e+01 -4.883814446394394082e+01 3.928665679320974352e-22 4.874711466305128573e-33 6.732803709288635150e-47 7.542974878940490910e-10
