4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047730301896856e-01 -1.992351985814205051e+01 -3.984703971628410102e+01 5.605710753552255954e-11 6.236285009600155546e-20 1.094689301970905266e-37 1.221013930600706358e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031468986771586e-01 -1.992351985432052430e+01 -3.984703970864104861e+01 2.747262428548028159e-11 3.056296037965952054e-20 6.804619461993334494e-38 1.221013931776996893e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627270055695823e-01 -1.992351985138715875e+01 -3.984703970277431750e+01 1.337523773435607973e-11 1.487978934574602994e-20 4.211189078996648236e-38 1.221013932686412759e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977291041652387e-01 -1.992351984925430131e+01 -3.984703969850860261e+01 6.461388927303664060e-12 7.188216630895253352e-21 2.592712164318039467e-38 1.221013933371585386e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547516439204498e-01 -1.992351984783041985e+01 -3.984703969566083970e+01 3.090338164905748674e-12 3.437963644291236708e-21 1.585651306916311026e-38 1.221013933863170221e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642515676525554e-01 -1.992351984685357635e+01 -3.984703969370715271e+01 1.475438801285860073e-12 1.641407733547237332e-21 9.686148080541286467e-39 1.221013934245544716e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932463384357488e-01 -1.992351984622504801e+01 -3.984703969245009603e+01 7.054664873209765008e-13 7.848228932068832584e-22 5.922719307840275568e-39 1.221013934573746161e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115297931031658696e-02 -1.992497727269341468e+01 -3.984995454538682935e+01 3.409849198576076025e-13 3.787891193812061434e-22 3.640683696689807365e-39 1.221061771929858180e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191595014392136720e-02 -1.993230307824894609e+01 -3.986460615649789219e+01 1.662327845057865307e-13 1.833147646574840799e-22 2.233203794452719070e-39 1.221304745556554874e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694498049046924776e-02 -1.994501130665908306e+01 -3.989002261331816612e+01 8.148698394236273183e-14 8.872579433459348668e-23 1.365055457332396503e-39 1.221732947667918743e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520103708784686813e-02 -1.996185184336901131e+01 -3.992370368673802261e+01 4.007313726440663371e-14 4.290434185109412146e-23 8.315880814780580996e-40 1.222311537993114322e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593699548844363212e-02 -1.998170554694683076e+01 -3.996341109389366153e+01 1.974290644019526223e-14 2.072223089037570793e-23 5.051840319948525105e-40 1.223009287389157904e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860315221623257326e-02 -2.000367038907687700e+01 -4.000734077815375400e+01 9.738414916201094680e-15 9.999410847831501907e-24 3.062770444189937461e-40 1.223801384477882414e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278442627137919688e-02 -2.002704961498993441e+01 -4.005409922997986882e+01 4.808475473371665284e-15 4.823252048822363658e-24 1.854617580021260079e-40 1.224669365491809981e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816728401149308655e-02 -2.005135501668445741e+01 -4.010271003336891482e+01 2.379071139583538254e-15 2.329078330135532372e-24 1.123167318882735987e-40 1.225601984797109527e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450413722586301607e-02 -2.007623333043747493e+01 -4.015246666087494987e+01 1.180887695647457358e-15 1.127665937510447762e-24 6.811389448178591855e-41 1.226593578370174027e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.159108030142857147e-02 -2.010088234704225130e+01 -4.020176469408450259e+01 5.880303057233865903e-16 5.478557140594399601e-25 4.140803360443228724e-41 1.227620810895127747e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.266988038228623700e-03 -2.012429034670088512e+01 -4.024858069340177025e+01 2.935471090761494484e-16 2.671638126387665763e-25 2.525655609317020821e-41 1.228649248736346234e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.409349771228750971e-03 -2.014571351601241744e+01 -4.029142703202483489e+01 1.468581951174864239e-16 1.308257094807949380e-25 1.546811135434643818e-41 1.229652568698033818e-07
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.920533180716620013e-03 -2.016457350009232385e+01 -4.032914700018464771e+01 7.352744871855131997e-17 6.427862022215533627e-26 9.510410135095432438e-42 1.230608971999886507e-07
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.726682551562956178e-03 -2.018042436600906697e+01 -4.036084873201813394e+01 3.682580939311728307e-17 3.168606110768156164e-26 5.872129227275072767e-42 1.231501314137423087e-07
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.770076988161400605e-03 -2.019289351308386316e+01 -4.038578702616772631e+01 1.845517670814494667e-17 1.568248211269677232e-26 3.643442849990790971e-42 1.232314728001049315e-07
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.002800256805466562e-03 -2.020165636373909734e+01 -4.040331272747819469e+01 9.243596172293362619e-18 7.786198009648928645e-27 2.270867265910048105e-42 1.233035847109040621e-07
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.389580250964298911e-03 -2.020710707885946888e+01 -4.041421415771893777e+01 4.633745264662846634e-18 3.881198926611294043e-27 1.422182535059734279e-42 1.233652863970449984e-07
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.898082681731378535e-03 -2.020697887559612127e+01 -4.041395775119224254e+01 2.322171933399448228e-18 1.945542906856452121e-27 8.972515023977324630e-43 1.234155580206111533e-07
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505497866305565867e-03 -2.020309222938083948e+01 -4.040618445876167897e+01 1.163258642076449077e-18 9.783284319168821837e-28 5.686037427877648331e-43 1.234535448290431339e-07
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192173142015821559e-03 -2.019459177334157474e+01 -4.038918354668314947e+01 5.825642311393324333e-19 4.940856389165302872e-28 3.624049604848348811e-43 1.234785800782587523e-07
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.425774851742149294e-04 -2.018128646471362231e+01 -4.036257292942724462e+01 2.917780551832074264e-19 2.507393232611330208e-28 2.323958552683314911e-43 1.234901332062632251e-07
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.438565648904328122e-04 -2.016304947723237362e+01 -4.032609895446474724e+01 1.460443450722117686e-19 1.277812747867807506e-28 1.498625276462680540e-43 1.234877476986107346e-07
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.858339154170449144e-04 -2.013975600855064840e+01 -4.027951201710129681e+01 7.302130147851365214e-20 6.536913971227918434e-29 9.714318765120306721e-44 1.234711824294811533e-07
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604840264931202428e-04 -2.011129314927164202e+01 -4.022258629854328404e+01 3.648539642661730218e-20 3.358297373287424020e-29 6.329767859488022226e-44 1.234403414339569935e-07
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.611087849119269709e-04 -2.007755433861807859e+01 -4.015510867723615718e+01 1.819795315590145520e-20 1.730657416484776558e-29 4.140937905554882084e-44 1.233952695530910183e-07
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.825884333730801102e-04 -2.003848343900172324e+01 -4.007696687800344648e+01 9.068028698340394447e-21 8.951709989752667178e-30 2.719076686311020451e-44 1.233361503677421350e-07
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.205574091377667661e-04 -1.999382861191131155e+01 -3.998765722382262311e+01 4.507644493848676643e-21 4.639769657375868270e-30 1.788561929993782295e-44 1.232633104287231020e-07
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.717012030935944743e-04 -1.994355699173945951e+01 -3.988711398347891901e+01 2.235882968890005937e-21 2.408701007066401144e-30 1.176517812430312047e-44 1.231772370154588587e-07
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.332077729926168695e-04 -1.988767985096832547e+01 -3.977535970193665094e+01 1.103663784382725311e-21 1.247561996475005532e-30 7.703216895774829097e-45 1.230786098860361651e-07
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.031820559382422541e-04 -1.982585584728779793e+01 -3.965171169457559586e+01 5.453345297250283963e-22 6.474725555985690476e-31 5.023525592338641354e-45 1.229683458489198195e-07
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.975796643988161574e-05 -1.975791611038333073e+01 -3.951583222076666146e+01 2.693163576347718689e-22 3.352303026893924680e-31 3.242622155023140018e-45 1.228476487938070475e-07
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.152672711438480861e-05 -1.968348431049453140e+01 -3.936696862098906280e+01 1.329717243930531283e-22 1.724448469740414590e-31 2.057828741813037110e-45 1.227180419768974618e-07
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.737233132487183505e-05 -1.960180011533825706e+01 -3.920360023067651412e+01 6.568120387426645854e-23 8.762328047144075884e-32 1.272954846871012641e-45 1.225813502368159099e-07
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.213971703160007200e+04 3.640694304152125994e-05 -1.951140230721976820e+01 -3.902280461443953641e+01 3.248622139861156126e-23 4.361199864756000569e-32 7.591810614874209722e-46 1.224395982247552170e-07
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 1.532817044600453119e+04 2.792579003151035629e-05 -1.940954719516007998e+01 -3.881909439032015996e+01 1.610902650714961786e-23 2.101662358508169767e-32 4.306118514317691504e-46 1.222948465177787153e-07
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 1.933572679028553466e+04 2.136100796554095770e-05 -1.929124735429940785e+01 -3.858249470859881569e+01 8.011095617661328978e-24 9.637286920165485682e-33 2.280852526111375082e-46 1.221491017306115640e-07
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 2.437405695346119319e+04 1.626647283293126248e-05 -1.914785961989109353e+01 -3.829571923978218706e+01 3.994940712383819027e-24 4.102115817552781780e-33 1.100627421322540976e-46 1.220043869478630966e-07
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 3.071115342532284922e+04 1.229025365077413738e-05 -1.896427423091383702e+01 -3.792854846182767403e+01 1.994614502409385534e-24 1.560237766231603797e-33 4.662975176513965618e-47 1.218628641207065298e-07
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 3.868462421449209069e+04 9.168425147543527511e-06 -1.871379990793088055e+01 -3.742759981586176110e+01 9.968926761839368369e-25 5.007081397060311438e-34 1.640247573895036116e-47 1.217268873032159070e-07
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 4.871932935387201724e+04 6.694785663959015812e-06 -1.834628060346399536e+01 -3.669256120692799072e+01 4.985438007390279943e-25 1.224080763938048049e-34 4.333855196771533781e-48 1.215990050662061539e-07
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 6.134996546829287399e+04 4.708545411518052533e-06 -1.775733433303004816e+01 -3.551466866606009631e+01 2.494285133970766447e-25 1.841289498988390391e-35 6.962871318097296926e-49 1.214819530982408834e-07
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 7.724955826814018656e+04 3.081273709863111185e-06 -1.668545846007435429e+01 -3.337091692014870858e+01 1.248335493822358722e-25 9.683451925167368035e-37 3.875434728235751332e-50 1.213786466813615919e-07
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 9.726533437249406416e+04 1.704098822946052245e-06 -1.419115779425051826e+01 -2.838231558850103653e+01 6.249357450439887561e-26 1.947874346237868533e-39 8.192472823327412800e-53 1.212921759945756820e-07
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 1.224638661440145952e+05 4.654383239860188469e-07 -4.734486727444355836e-01 -9.468973454888711672e-01 3.129307359222249803e-26 6.860063648592488000e-55 3.022550177023056874e-68 1.212258023554425262e-07
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 8.751669567391561439e-14 8.928251878327152133e+07 1.785650375665430427e+08 1.455291606349738833e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.125185435848736691e-07
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 2.496279538788582923e-14 3.130142031364117265e+08 6.260284062728234529e+08 6.486576937987407257e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000930185001295920e-07
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 1.566247810465395906e-14 4.988807370466503501e+08 9.977614740933007002e+08 2.896588889150581241e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.920343313075827981e-08
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 7.479537686898386346e-15 1.044677950778441310e+09 2.089355901556882620e+09 1.293507665932187693e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.950002139438870522e-08
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 6.089115237013689635e-15 1.283225476457271099e+09 2.566450952914542198e+09 5.776254990057578677e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.085124987467637728e-08
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 2.540179058364920865e-15 3.076045997203175545e+09 6.152091994406351089e+09 2.579426860835863464e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.314360548527180217e-08
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 1.503398049669045921e-15 5.197364412712238312e+09 1.039472882542447662e+10 1.151852935059059867e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.627453398395805923e-08
