3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011120260501855e-01 -2.164502107023769284e+01 -4.329004214047538568e+01 4.166874287494544108e-13 8.288332994268954118e-23 1.101616531748155214e-40 1.127013571993968787e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114126939081395e-01 -2.164502106986643426e+01 -4.329004213973286852e+01 1.988351419156709637e-13 3.955031407397125165e-23 6.726961300642174770e-41 1.127013572116011841e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733110587269238e-01 -2.164502106963806227e+01 -4.329004213927612454e+01 9.567016544447879203e-14 1.902976030920529623e-23 4.130549495388766001e-41 1.127013572208655408e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733031165418295e-02 -2.164502106955485772e+01 -4.329004213910971544e+01 4.650803425167089037e-14 9.250916837275340510e-24 2.553732708542483275e-41 1.127013572277561042e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796107232929551e-02 -2.164502106961651151e+01 -4.329004213923302302e+01 2.274518270551874512e-14 4.524246122848223723e-24 1.585196197565335385e-41 1.127013572333561831e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471285261535158e-02 -2.164503048772287386e+01 -4.329006097544574772e+01 1.116891260263394958e-14 2.221588381587163437e-24 9.866394335811472570e-42 1.127014553631252684e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085316115883509680e-02 -2.164505653040147592e+01 -4.329011306080295185e+01 5.496403916089119529e-15 1.093251377147784324e-24 6.149716639545946577e-42 1.127017100326409531e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226768203879747110e-02 -2.164509250036368115e+01 -4.329018500072736231e+01 2.708253565034460529e-15 5.386604563311390621e-25 3.836258695165001107e-42 1.127020286019889903e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549532522499786333e-02 -2.164513283702008550e+01 -4.329026567404017101e+01 1.335826848502946544e-15 2.656797299711847218e-25 2.394738775759826773e-42 1.127023343170416789e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015223724544003281e-02 -2.164517292309869845e+01 -4.329034584619739690e+01 6.596611261917572642e-16 1.311933240350082200e-25 1.496057614595296550e-42 1.127025623790693952e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594245478555550433e-02 -2.164520882621366482e+01 -4.329041765242732964e+01 3.265886437708723676e-16 6.494955820764613883e-26 9.362251905923469517e-43 1.127026538980413825e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262917419159120293e-02 -2.164523629874806332e+01 -4.329047259749612664e+01 1.623485546236657248e-16 3.228579956931320801e-26 5.874825335976669184e-43 1.127025484243127954e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001305537852112751e-02 -2.164525096281082739e+01 -4.329050192562165478e+01 8.091276678458903338e-17 1.609065362776002670e-26 3.692869741051600673e-43 1.127021955150470838e-08
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945193893123205300e-03 -2.164524964121014960e+01 -4.329049928242029921e+01 4.042325413933779956e-17 8.038745740584119806e-27 2.325083279883453653e-43 1.127015646207762317e-08
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306314899365275325e-03 -2.164523034664305357e+01 -4.329046069328610713e+01 2.021403950817326962e-17 4.019927420312861129e-27 1.464852609652572155e-43 1.127006423074988998e-08
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006825922019125449e-03 -2.164519211814941002e+01 -4.329038423629882004e+01 1.011649869329363545e-17 2.011923491978069048e-27 9.234114311097921950e-44 1.126994310756112834e-08
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975957821169853919e-03 -2.164513483909033553e+01 -4.329026967818067106e+01 5.066323708638610760e-18 1.007623517437385845e-27 5.823647461473138375e-44 1.126979455879792859e-08
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156732347567282448e-03 -2.164505740175059145e+01 -4.329011480350118291e+01 2.535796509737371408e-18 5.043735988345521698e-28 3.671482110025692214e-44 1.126962145878431426e-08
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506665886397048577e-03 -2.164496506169254175e+01 -4.328993012338508350e+01 1.269785881485364107e-18 2.525845256213677943e-28 2.315364721746338002e-44 1.126942807375442175e-08
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991148487842285542e-03 -2.164485804063839680e+01 -4.328971608127679360e+01 6.365000627170964193e-19 1.266272930381571829e-28 1.461157809422186744e-44 1.126922006941554333e-08
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581140042385837221e-03 -2.164473937568002526e+01 -4.328947875136005052e+01 3.187497635553336018e-19 6.341861073104934130e-29 9.214858894207403030e-45 1.126900451342055013e-08
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.255409049482490236e-03 -2.164461297362073466e+01 -4.328922594724146933e+01 1.595692578680067694e-19 3.175146496382649997e-29 5.809791444129186671e-45 1.126878986871904585e-08
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.970095674233664124e-04 -2.164509657572422796e+01 -4.329019315144845592e+01 7.990014190935197567e-20 1.588817624091846070e-29 3.659878951324445052e-45 1.126858530121117110e-08
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.915451545750153833e-04 -2.164435508230107885e+01 -4.328871016460215770e+01 4.000656993846020843e-20 7.962113125367852103e-30 2.309459304088541760e-45 1.126840244485164487e-08
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.283365832066903616e-04 -2.164423472735000686e+01 -4.328846945470001373e+01 2.001392837554585355e-20 3.983390627586065857e-30 1.454851466598118339e-45 1.126825406758113113e-08
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 4.986734855638009058e-04 -2.164412784987809957e+01 -4.328825569975619914e+01 1.000572691660849810e-20 1.991452642216017911e-30 9.158334377212834508e-46 1.126815435987394325e-08
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 3.956152475398617497e-04 -2.164404012692126145e+01 -4.328808025384252289e+01 4.996362553456235117e-21 9.943530300439807285e-31 5.758312793976285985e-46 1.126811908425070146e-08
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.137193682557300103e-04 -2.164397649884340780e+01 -4.328795299768681559e+01 2.491619283402053592e-21 4.957708989336981952e-31 3.615165839351960232e-46 1.126816568608306530e-08
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.486286490391131226e-04 -2.164394017531479619e+01 -4.328788035062959239e+01 1.240278674703279238e-21 2.466893955069710203e-31 2.264934370896720862e-46 1.126831342980490833e-08
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 1.968863255859803617e-04 -2.164393096824730378e+01 -4.328786193649460756e+01 6.158913736997639444e-22 1.224183067959188232e-31 1.414924737762718080e-46 1.126858351805401206e-08
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 1.558002711413768670e-04 -2.164394267702256869e+01 -4.328788535404513738e+01 3.051668173933056880e-22 6.059089404272645666e-32 8.810302601938562466e-47 1.126899913136245820e-08
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 1.231614727312482663e-04 -2.164399851045799039e+01 -4.328799702091598078e+01 1.507321253381216589e-22 2.987455597285845958e-32 5.459929045063223730e-47 1.126958527967859383e-08
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 9.742865372713557846e-05 -2.164394535085542159e+01 -4.328789070171084319e+01 7.461216644107228901e-23 1.474868640836818483e-32 3.376799543060604228e-47 1.127036835925609162e-08
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 7.700200081595263079e-05 -2.164383931256111993e+01 -4.328767862512223985e+01 3.683162034260615243e-23 7.249999596716098633e-33 2.073928546308248492e-47 1.127137540310441979e-08
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 6.088710163483723275e-05 -2.164353459191815432e+01 -4.328706918383630864e+01 1.820933889877661017e-23 3.561228299122757099e-33 1.266257282329107102e-47 1.127263316331688238e-08
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 4.816509262763868349e-05 -2.164285245078302111e+01 -4.328570490156604222e+01 9.015846131691489169e-24 1.745859577462299805e-33 7.666479518407457353e-48 1.127416762294307791e-08
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.761123971108774640e+03 3.811960675622929056e-05 -2.164150387209130955e+01 -4.328300774418261909e+01 4.472125595266770379e-24 8.530546157014345433e-34 4.589153719752396345e-48 1.127600480183748683e-08
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 6.008045014564594567e+03 3.018934465241995103e-05 -2.163903083358627200e+01 -4.327806166717254399e+01 2.224266249528612167e-24 4.147646260468727069e-34 2.706698300899137316e-48 1.127817272003574771e-08
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 7.575438394423259524e+03 2.393748237456594480e-05 -2.163606502591450820e+01 -4.327213005182901640e+01 1.110031563532309554e-24 1.998667325737141493e-34 1.563416835864979963e-48 1.128367083745637226e-08
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 9.546521196299192525e+03 1.903690510854479646e-05 -2.163776501960134979e+01 -4.327553003920269958e+01 5.557587901549244473e-25 9.445441640425156806e-35 8.727536993623084135e-49 1.130647916388437399e-08
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.202626993986144043e+04 1.516983801782979853e-05 -2.164151742514446752e+01 -4.328303485028893505e+01 2.789040837016995959e-25 4.352760393605157921e-35 4.680709339063137203e-49 1.134472605520157427e-08
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.514681317038358975e+04 1.209579152306473295e-05 -2.164291331254177564e+01 -4.328582662508355128e+01 1.402116791571898642e-25 1.943328138197372706e-35 2.396604412372556746e-49 1.139447752076961613e-08
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.907442824904136796e+04 9.635280571840166718e-06 -2.163646401575446276e+01 -4.327292803150892553e+01 7.056462723921597877e-26 8.325829090285105317e-36 1.160887219844751134e-49 1.145218678899425498e-08
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 2.401839836037872374e+04 7.653746240947137955e-06 -2.161490862558958526e+01 -4.322981725117917051e+01 3.553633390112655476e-26 3.377407585497593199e-36 5.252069672786779230e-50 1.151467341745707375e-08
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 3.024216499244749502e+04 6.048465761384234876e-06 -2.156795812531644430e+01 -4.313591625063288859e+01 1.790152587856739818e-26 1.272217021469938654e-36 2.178320758874216322e-50 1.157911336251005911e-08
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.807736922920025972e+04 4.739917277391361433e-06 -2.148003201243406934e+01 -4.296006402486813869e+01 9.018178213601351329e-27 4.320731928018333158e-37 8.050151185301729843e-51 1.164303442336867268e-08
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 4.794153028745677148e+04 3.665692017925072271e-06 -2.132584878520421512e+01 -4.265169757040843024e+01 4.542170465325636928e-27 1.261184521993358554e-37 2.529857950568206097e-51 1.170431402419489655e-08
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 6.036029691553606244e+04 2.776092071982357598e-06 -2.106087853654707942e+01 -4.212175707309415884e+01 2.286915053272549298e-27 2.903558105795059336e-38 6.212517380891815384e-52 1.176117831780339260e-08
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 7.599546774769846525e+04 2.030776410713021195e-06 -2.059739370237835487e+01 -4.119478740475670975e+01 1.150856230054000954e-27 4.420030084531540102e-39 1.000760926838833334e-52 1.181220247743721630e-08
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 9.568028516771785507e+04 1.395916804359091593e-06 -1.973025627774292090e+01 -3.946051255548584180e+01 5.788091239460943544e-28 2.866831155083035164e-40 6.826144930223079081e-54 1.185631029005523935e-08
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 1.204638510670638643e+05 8.410457839457671637e-07 -1.781159487507201078e+01 -3.562318975014402156e+01 2.909150749199354504e-28 1.760606835321118020e-42 4.386694517101655907e-56 1.189277436778344785e-08
