8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488667911020559287e-01 -1.971309661268891844e+01 -3.942619322537783688e+01 2.362762458312269679e-11 3.244150445508240760e-20 8.399390675099461625e-38 1.209906483468410609e-07
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219769329267681002e-01 -1.971309648989359431e+01 -3.942619297978718862e+01 1.857443022651194497e-11 2.550330579438548048e-20 7.154481135846958809e-38 1.209906520614827959e-07
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970717590748853665e-01 -1.971309635958944639e+01 -3.942619271917889279e+01 1.458899527050926941e-11 2.003117466114959237e-20 6.090479289300703506e-38 1.209906560033133257e-07
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740098487526662629e-01 -1.971309621617234242e+01 -3.942619243234468485e+01 1.144826993967497450e-11 1.571885680722100635e-20 5.181568001513843752e-38 1.209906603418571891e-07
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526472815333317690e-01 -1.971309605939004328e+01 -3.942619211878008656e+01 8.973984171298576062e-12 1.232158177943425942e-20 4.405125112340738065e-38 1.209906650847613201e-07
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328582347550673670e-01 -1.971309589281788277e+01 -3.942619178563576554e+01 7.026131685607522876e-12 9.647116478635604683e-21 3.742073642520508559e-38 1.209906701238968280e-07
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145562671763581175e-01 -1.971309572162478219e+01 -3.942619144324956437e+01 5.496233455126013083e-12 7.546515747936602858e-21 3.176959518753126387e-38 1.209906753050183777e-07
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976642936535488171e-01 -1.971309554787170626e+01 -3.942619109574341252e+01 4.297603127270285211e-12 5.900756505025724768e-21 2.696409606096728324e-38 1.209906805695964161e-07
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821005842223159255e-01 -1.971309536912723104e+01 -3.942619073825446208e+01 3.360282014392606858e-12 4.613783290856132819e-21 2.288506982931271762e-38 1.209906859899790448e-07
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677355831789153207e-01 -1.971309518093481117e+01 -3.942619036186962234e+01 2.626137133971717157e-12 3.605777686676009152e-21 1.941691029933689837e-38 1.209906917002779432e-07
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544702956095447000e-01 -1.971309497749631134e+01 -3.942618995499262269e+01 2.051052670750888464e-12 2.816167275988295826e-21 1.646720302890005433e-38 1.209906978756853329e-07
