6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648526070788916e-02 -2.013400498938884908e+01 -4.026800997877769817e+01 2.184687579831033931e-14 1.969119525533493234e-23 1.965535343175873394e-43 1.671733275839956526e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115920280189817e-02 -2.013400498948885442e+01 -4.026800997897770884e+01 1.076826170093280442e-14 9.705733014182611658e-24 1.226455173713524077e-43 1.671733275840031965e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047819298092919e-02 -2.013400498964606555e+01 -4.026800997929213111e+01 5.313391860191662242e-15 4.789107491896917618e-24 7.658360618553534646e-44 1.671733275840100125e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159929130977406e-02 -2.013400498989307508e+01 -4.026800997978615015e+01 2.626774975409012720e-15 2.367585158813698303e-24 4.788172436402520259e-44 1.671733275840167954e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715725043538204e-02 -2.013400499029107138e+01 -4.026800998058214276e+01 1.302478703641129752e-15 1.173960189225636459e-24 2.999633654717995620e-44 1.671733275840251002e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471512752014402e-02 -2.013401053204646018e+01 -4.026802106409292037e+01 6.478945058652553193e-16 5.839620559760502516e-25 1.883160526075524873e-44 1.671733038232851326e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619871233013504649e-03 -2.014059468160871091e+01 -4.028118936321742183e+01 3.230642441409426449e-16 2.892742432441085866e-25 1.173809514602166672e-44 1.671453095403767337e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678472568431691028e-03 -2.015825318994033921e+01 -4.031650637988067842e+01 1.614123038284959477e-16 1.420000559329772013e-25 7.218891992358574824e-45 1.670710380161087004e-08
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148416043823185829e-03 -2.018489868809598420e+01 -4.036979737619196840e+01 8.069188736315388638e-17 6.912095979964337348e-26 4.388367607963295232e-45 1.669602637058225248e-08
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935204505302616916e-03 -2.021851064485827720e+01 -4.043702128971655441e+01 4.035135341978836707e-17 3.342261251891839728e-26 2.643572803319900024e-45 1.668222760880764696e-08
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968851237841594312e-03 -2.025721406356073828e+01 -4.051442812712147656e+01 2.018963306958567322e-17 1.608799694022708741e-26 1.582313042412240511e-45 1.666657123826402046e-08
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194701646995874288e-03 -2.029927824121275748e+01 -4.059855648242551496e+01 1.009616966820585926e-17 7.713684216754781678e-27 9.425093057591365079e-46 1.664986680711577565e-08
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573868424110135455e-03 -2.034312550837812950e+01 -4.068625101675625899e+01 5.053381933746274205e-18 3.695256314935427185e-27 5.604161082031075043e-46 1.663287157749661385e-08
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073832127181949279e-03 -2.038733325704030364e+01 -4.077466651408060727e+01 2.528976014536491233e-18 1.769325558032918022e-27 3.330304887021704254e-46 1.661629130509315277e-08
