2.160065659845264062e+13 1.291609713471121950e+02 1.291609713471121950e+02 9.849925098862069845e+07 2.321557688662722266e-14 1.230986064790816625e+00 1.559911294528849339e+02 -1.477256938435930955e+01 -2.954513876871861910e+01 2.953823695292904228e-01 5.671647460757602036e-08 3.779111791166598752e-20 2.970536084459520290e-03
3.423894387987394922e+13 1.029042011596812642e+02 1.029042011596812642e+02 4.923912344735302031e+07 1.466157680757916503e-14 1.551049900669178916e+00 1.238014403937011565e+02 -1.477256938443891343e+01 -2.954513876887782686e+01 1.476596909260216861e-01 2.835219015829285119e-08 2.380352710539360988e-20 2.970536084459518555e-03
5.427174274383520312e+13 8.207810711891011124e+01 8.207810711891011124e+01 2.459532010688984022e+07 9.260618056448135380e-15 1.954840578869216028e+00 9.822900683116209564e+01 -1.477256938456146429e+01 -2.954513876912292858e+01 7.375714900962888898e-02 1.416213660535125164e-08 1.498543660322980554e-20 2.970536084459524627e-03
8.602549397513415625e+13 6.554563247797894121e+01 6.554563247797894121e+01 1.227541590128529817e+07 5.849209310787275658e-15 2.464431149860570880e+00 7.791737837272440004e+01 -1.477256938475615833e+01 -2.954513876951231666e+01 3.681186810545471200e-02 7.068259981660383581e-09 9.428845535833122049e-21 2.970536084459523326e-03
1.363579874078468438e+14 5.239662011733582858e+01 5.239662011733582858e+01 6.122050965140645392e+06 3.693736098681159320e-15 3.107647738953230210e+00 6.179043323961506928e+01 -1.477256938507056461e+01 -2.954513877014112921e+01 1.835898143703901947e-02 3.525114601164209416e-09 5.929693980353830174e-21 2.970536084459539806e-03
2.161394241489988750e+14 4.190681745214126863e+01 4.190681745214126863e+01 3.051513039398671594e+06 2.331572287557087617e-15 3.919440730921109672e+00 4.897774152222052635e+01 -1.477169085697120643e+01 -2.954338171394241286e+01 9.150875919371808873e-03 1.758607270267829117e-09 3.732074473716537626e-21 2.970507319507027875e-03
3.426000306951766250e+14 3.351032282673318718e+01 3.351032282673318718e+01 1.520729351867221994e+06 1.470950780959342451e-15 4.943624181592700673e+00 3.861613853734719015e+01 -1.475523224358269481e+01 -2.951046448716538961e+01 4.559537774575890198e-03 8.907891139796889159e-10 2.397651763617175828e-21 2.969970119583547653e-03
5.430512341488472500e+14 2.677178681660756965e+01 2.677178681660756965e+01 7.579972975413766690e+05 9.274910585881730903e-16 6.235042176693236904e+00 3.025731735864970418e+01 -1.472008380643997505e+01 -2.944016761287995010e+01 2.271801172553556888e-03 4.597155301570295196e-10 1.579205222544187767e-21 2.968833571860619337e-03
8.607840527982195000e+14 2.136038333453305782e+01 2.136038333453305782e+01 3.780200283055999898e+05 5.845867791001256453e-16 7.862434173592796505e+00 2.358252119702019556e+01 -1.466867113908515030e+01 -2.933734227817030060e+01 1.132342987818277637e-03 2.412265412670583016e-10 1.063198358244598386e-21 2.967196957671146013e-03
1.364418564876400000e+15 1.701918173336672524e+01 1.701918173336672524e+01 1.886608534171135107e+05 3.683811006145088220e-16 9.912150400980412002e+00 1.829814103031636918e+01 -1.460323589120922350e+01 -2.920647178241844699e+01 5.647371680895622859e-04 1.284433532941496794e-10 7.295977681676279177e-22 2.965157504505868454e-03
2.162723640299311000e+15 1.354330696923139321e+01 1.354330696923139321e+01 9.423244549948861822e+04 2.321359211101294948e-16 1.249284549266638500e+01 1.414564658001447306e+01 -1.452603579760643626e+01 -2.905207159521287252e+01 2.818522088539593797e-04 6.924909661405319953e-11 5.088260331024394691e-22 2.962812518960436254e-03
3.428107521194023000e+15 1.076720074001199912e+01 1.076720074001199912e+01 4.710225826188463543e+04 1.463070080424336034e-16 1.574149231138761706e+01 1.090388827867342059e+01 -1.443947898163938603e+01 -2.887895796327877207e+01 1.407629491037985694e-04 3.771134734164437938e-11 3.594737555886868609e-22 2.960259735370172115e-03
