5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451830132817e-01 -2.374363622218706737e+01 -4.748727244437413475e+01 8.304400657911003117e-13 2.025573967716084420e-23 1.946942141134849888e-39 2.417503153714667692e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492816451669274e-01 -2.374363607109034646e+01 -4.748727214218069292e+01 4.054040670157495515e-13 9.888444482119886379e-24 1.207090031324939902e-39 2.417503245054669046e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433897675850410e-01 -2.374363595284380324e+01 -4.748727190568760648e+01 1.964060662893029933e-13 4.790654238874408045e-24 7.445906594024355164e-40 2.417503316551080238e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690539038604383e-01 -2.374363586822819272e+01 -4.748727173645638544e+01 9.428272127237478762e-14 2.299704714159085235e-24 4.564947155727348393e-40 2.417503367750119497e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841550581136969e-01 -2.374363580871435531e+01 -4.748727161742871061e+01 4.504320646146187597e-14 1.098675123152400425e-24 2.789762406802083296e-40 2.417503403813380197e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499540917580683e-01 -2.374363576063550596e+01 -4.748727152127101192e+01 2.149374288360566226e-14 5.242664454898542891e-25 1.703553183353497576e-40 2.417503433030096332e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153507875970612e-01 -2.374363572174362247e+01 -4.748727144348724494e+01 1.034178333841078999e-14 2.522524918568881527e-25 1.046031023161874474e-40 2.417503456810492146e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976220398532836431e-02 -2.374125805007439993e+01 -4.748251610014879986e+01 5.028336384334128660e-15 1.229410627626229875e-25 6.488443328725033860e-41 2.417934508130098435e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.264269234003863596e-02 -2.373096400088272517e+01 -4.746192800176545035e+01 2.461017941475713693e-15 6.079362893289654049e-26 4.085339576661824133e-41 2.419766967812009833e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.915387388632713045e-02 -2.371345306432567668e+01 -4.742690612865135336e+01 1.209989746775764761e-15 3.041794580833548117e-26 2.605027656318507815e-41 2.422810067206302877e-09
