8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357215160328e-01 -2.247490195188991891e+01 -4.494980390377983781e+01 4.602308815781076752e-14 3.992269601295754825e-24 9.021018030697251692e-42 4.086265047993759728e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778688397698e-02 -2.247490195199103269e+01 -4.494980390398206538e+01 2.235245789318089694e-14 1.938962414824863222e-24 5.573849232584480283e-42 4.086265047993777099e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088723673082e-02 -2.247490195215005215e+01 -4.494980390430010431e+01 1.092764257546203558e-14 9.479175996817539974e-25 3.459043186836536837e-42 4.086265047993801087e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299298169153e-02 -2.247490195240532884e+01 -4.494980390481065768e+01 5.364212869060972248e-15 4.653182743313893091e-25 2.152495663233166530e-42 4.086265047993876360e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564745526265369e-02 -2.247490196163916565e+01 -4.494980392327833130e+01 2.639359229648420963e-15 2.289510317205506688e-25 1.341540762500891981e-42 4.086265101336816807e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332029360909041088e-02 -2.247494358754961752e+01 -4.494988717509923504e+01 1.300507101424733119e-15 1.128077017057654731e-25 8.368657706327114522e-43 4.086592254361257194e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632710450426876611e-02 -2.247500348384727431e+01 -4.495000696769454862e+01 6.414599536260951785e-16 5.563775004539362381e-26 5.223867561473320760e-43 4.087455190449669592e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081166656262959519e-02 -2.247499690834192876e+01 -4.494999381668385752e+01 3.168718720784808703e-16 2.748441869558293365e-26 3.264413150223541698e-43 4.088722935973853658e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646544737675790029e-02 -2.247484370061674852e+01 -4.494968740123349704e+01 1.569460013410251279e-16 1.361506311043467851e-26 2.043954021105434943e-43 4.090294329102391164e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304093507052778329e-02 -2.247446171719301589e+01 -4.494892343438603177e+01 7.800487415964098063e-17 6.769504919761464199e-27 1.283135889527422529e-43 4.092068136334866001e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033746889152501423e-02 -2.247378029364266538e+01 -4.494756058728533077e+01 3.888070473493697245e-17 3.376487645686918337e-27 8.073735109407051364e-44 4.093905417183684363e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.200149065493827702e-03 -2.247274787892017045e+01 -4.494549575784034090e+01 1.942697113694321811e-17 1.688823991504622137e-27 5.090784730203251234e-44 4.095672185968941891e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.506305983435023942e-03 -2.247132860962648948e+01 -4.494265721925297896e+01 9.717614921146878512e-18 8.459704201049996015e-28 3.213961464390176349e-44 4.097256236218694557e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.163040800727461584e-03 -2.246950258110809528e+01 -4.493900516221619057e+01 4.864810629708879574e-18 4.242815766618013971e-28 2.031258967782965303e-44 4.098562572367882292e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.097237435621567565e-03 -2.246725995219694028e+01 -4.493451990439388055e+01 2.436669492588500962e-18 2.129895805002636397e-28 1.284928292319652908e-44 4.099515032271430427e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.250475674739947141e-03 -2.246460422086292752e+01 -4.492920844172585504e+01 1.219880698920579340e-18 1.069132974031173149e-28 8.129968021806247897e-45 4.100050388807559592e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.578477225106067926e-03 -2.246155008912029061e+01 -4.492310017824058122e+01 6.107911767786749498e-19 5.369483049982039126e-29 5.147088301917830618e-45 4.100118842160235425e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.045908154873921341e-03 -2.245813092306255498e+01 -4.491626184612510997e+01 3.061583442819016221e-19 2.700654122398116820e-29 3.262554247642543322e-45 4.099684095957348850e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.622485322667145506e-03 -2.245438792332830857e+01 -4.490877584665661715e+01 1.532694076882629312e-19 1.357091348080999492e-29 2.067134018000057002e-45 4.098723523200054133e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.286528250507656176e-03 -2.245037799294549785e+01 -4.490075598589099570e+01 7.672067913497478299e-20 6.820166587479035844e-30 1.310038092928332508e-45 4.097228380370638690e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.019958519306209208e-03 -2.244615953971053557e+01 -4.489231907942107114e+01 3.839138169865682608e-20 3.427213269771744656e-30 8.302455551975018925e-46 4.095197244890471892e-09
