2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976532251656240e+00 -2.046546837435684552e+01 -4.093093674871369103e+01 1.956357843812825287e-09 1.265838544762405912e-18 5.001109221933131755e-34 1.907457839442156709e-07
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654873694088163e+00 -2.046546837440850553e+01 -4.093093674881701105e+01 9.739893238210888072e-10 6.302084417302920729e-19 3.141499027994483819e-34 1.907457839442159885e-07
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955868794238347e+00 -2.046546837448844514e+01 -4.093093674897689027e+01 4.843698390211492709e-10 3.134058597775151779e-19 1.971902834386523576e-34 1.907457839442160679e-07
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745811897260499e-01 -2.046546837461305657e+01 -4.093093674922611314e+01 2.405762721630456007e-10 1.556620733493713694e-19 1.236714024590287866e-34 1.907457839442164650e-07
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199393484587921e-01 -2.046546837481566783e+01 -4.093093674963133566e+01 1.193087998476579445e-10 7.719736856160960413e-20 7.748465524422505631e-35 1.907457839442175767e-07
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550108591379013e-01 -2.046546837514467754e+01 -4.093093675028935507e+01 5.904206438459219707e-11 3.820247969350040909e-20 4.847766392642416959e-35 1.907457839442197737e-07
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802491202948282467e-01 -2.046261342495067126e+01 -4.092522684990134252e+01 2.912928927759275699e-11 1.890165348039597688e-20 3.038367806208756774e-35 1.906969382945013024e-07
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.776189531795919319e-01 -2.045228938141974595e+01 -4.090457876283949190e+01 1.430787645529661416e-11 9.380559991579460803e-21 1.917705704378611724e-35 1.905209798206109381e-07
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.957395922165320101e-01 -2.043614289451794264e+01 -4.087228578903588527e+01 6.984809547553716478e-12 4.653936815737204002e-21 1.214836285618438190e-35 1.902478953553286408e-07
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307669612459347930e-01 -2.041605115121398129e+01 -4.083210230242796257e+01 3.385889548336837427e-12 2.301783295593563507e-21 7.700114169073487572e-36 1.899116338601971419e-07
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 1.178182077462597022e+01 1.794275818501797626e-01 -2.039450121980755526e+01 -4.078900243961511052e+01 1.626217093801292721e-12 1.129611423897147391e-21 4.860105851494884886e-36 1.895552752472178391e-07
