9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.785806729547045890e+00 -2.191357461416936303e+01 -4.382714922833872606e+01 2.908684208197191813e-08 4.423051984526441265e-18 1.234791589369449074e-30 1.303230644672260362e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 5.973451919461977511e+00 -2.177699741499222696e+01 -4.355399482998445393e+01 1.505832123806192317e-08 2.624924112284821921e-18 9.551390514146441155e-31 1.348496937782658276e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.611379915294314458e+00 -2.166543882627607687e+01 -4.333087765255215373e+01 7.745374672409494430e-09 1.509495786584543728e-18 7.115021191611908023e-31 1.386635403714281849e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.578523760640406781e+00 -2.157535579714144092e+01 -4.315071159428288183e+01 3.960809892381570258e-09 8.446874361781703279e-19 5.130589706904436354e-31 1.418217777788887721e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.787534810565734045e+00 -2.150127845573612362e+01 -4.300255691147224724e+01 2.016065146511368406e-09 4.630074497431073737e-19 3.610295679422100944e-31 1.444726940377448480e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.178450141023499320e+00 -2.144118911690314988e+01 -4.288237823380629976e+01 1.021840248835974005e-09 2.492085225073805664e-19 2.486510272996896448e-31 1.466593961612953990e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.706859600269917898e+00 -2.139288694403072810e+01 -4.278577388806145620e+01 5.158351067124312274e-10 1.320286396629659076e-19 1.681299888819403136e-31 1.484411254958111880e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.340136328389659015e+00 -2.135430065551894074e+01 -4.270860131103788149e+01 2.594909710556069310e-10 6.902991140690417285e-20 1.119600091177578300e-31 1.498800031428563156e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.053905557792435888e+00 -2.132366309215196765e+01 -4.264732618430393529e+01 1.301326038306113482e-10 3.569496078527723959e-20 7.361722139349767872e-32 1.510323997884002052e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 8.298337434851699168e-01 -2.129950278544125553e+01 -4.259900557088251105e+01 6.507991767367107124e-11 1.828775346750117464e-20 4.790082512338873089e-32 1.519474057046609139e-07
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 6.539675466260919112e-01 -2.128061479946115497e+01 -4.256122959892230995e+01 3.245975681754599883e-11 9.295259337327038018e-21 3.089428730816631318e-32 1.526665944200561681e-07
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.156308322390802390e-01 -2.126597939311444208e+01 -4.253195878622888415e+01 1.614542130197848398e-11 4.691606741680471001e-21 1.977672006998528023e-32 1.532261983145988912e-07
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.065955882393629262e-01 -2.125469250967111279e+01 -4.250938501934222558e+01 8.006128656036826678e-12 2.352861929833773795e-21 1.257775931036811746e-32 1.536591670832759747e-07
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.204853701947958933e-01 -2.124599636029311256e+01 -4.249199272058622512e+01 3.954903545682006606e-12 1.172428007654813121e-21 7.951413032955032006e-33 1.539935892748534965e-07
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.523614005595474219e-01 -2.123929765757363697e+01 -4.247859531514727394e+01 1.943968686613756243e-12 5.801607072268813651e-22 4.996740789505457045e-33 1.542516953526908368e-07
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.984131973280132966e-01 -2.123412168049053150e+01 -4.246824336098106301e+01 9.496860160531231058e-13 2.848959367545493726e-22 3.120825753326910335e-33 1.544514299295579434e-07
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.556177652305339165e-01 -2.123011587347245310e+01 -4.246023174694490621e+01 4.600292637580816200e-13 1.385575867843198108e-22 1.935142980808990733e-33 1.546061206752104478e-07
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.217410500054400130e-01 -2.122710028526807591e+01 -4.245420057053615182e+01 2.209167456046045112e-13 6.673923850901115527e-23 1.191427145469884295e-33 1.547227357594836153e-07
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 9.505047585747194994e-02 -2.122466662047129660e+01 -4.244933324094259319e+01 1.053991712704984120e-13 3.191858241104018231e-23 7.297656757781171977e-34 1.548168999345752120e-07
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 7.425083620048315847e-02 -2.122228209267600008e+01 -4.244456418535200015e+01 5.036324889024627594e-14 1.528799709921873954e-23 4.474024047788737534e-34 1.549091968982741233e-07
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 5.818464948621923649e-02 -2.121990393114556639e+01 -4.243980786229113278e+01 2.429223322925071163e-14 7.391436494720168167e-24 2.759948933392678502e-34 1.550012772979737749e-07
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 1.622737174133152962e+02 4.574819308259146095e-02 -2.121851345160116864e+01 -4.243702690320233728e+01 1.182574024604238611e-14 3.602627864112229461e-24 1.710500368743005639e-34 1.550768614958932998e-07
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.059080479720197445e+02 3.603795829570214521e-02 -2.121667854887751048e+01 -4.243335709775502096e+01 5.790579698935154893e-15 1.767460963420045666e-24 1.064910352216793262e-34 1.551260759050986072e-07
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 2.609603599927231130e+02 2.843066870199660590e-02 -2.121601770180324920e+01 -4.243203540360649839e+01 2.845039639420825664e-15 8.688989750347194395e-25 6.632472810718698380e-35 1.551535207112797643e-07
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 3.305094823675534599e+02 2.244139039700163846e-02 -2.121497450748382008e+01 -4.242994901496764015e+01 1.400642087191588159e-15 4.281609260947657830e-25 4.137216641496960120e-35 1.551778743795098640e-07
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 4.184251516871656236e+02 1.772846376323884698e-02 -2.121525719841611490e+01 -4.243051439683222981e+01 6.903428276630681748e-16 2.109286098636592353e-25 2.576975274864309679e-35 1.551996450158631233e-07
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 5.295399285256539770e+02 1.400849627892773556e-02 -2.121509702693879262e+01 -4.243019405387758525e+01 3.406354496726309877e-16 1.040620073629113546e-25 1.606217200706879875e-35 1.552191543280843796e-07
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 6.698279704617026482e+02 1.107537449279068914e-02 -2.121504862696103544e+01 -4.243009725392207088e+01 1.683458191384952876e-16 5.140498827947762410e-26 1.001084220797391056e-35 1.552367173866488433e-07
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 8.464192770623074011e+02 8.763928416052653089e-03 -2.121508734224287096e+01 -4.243017468448574192e+01 8.340498919107112489e-17 2.544653832181381681e-26 6.240183953808918408e-36 1.552526610857291923e-07
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.068323042337442985e+03 6.943226509775872815e-03 -2.121518295006125143e+01 -4.243036590012250286e+01 4.146815682781686517e-17 1.263449580271145969e-26 3.890884089567709391e-36 1.552670342047844831e-07
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.347268485208270931e+03 5.505932298570761704e-03 -2.121532908228673264e+01 -4.243065816457346529e+01 2.067414914683157313e-17 6.285404825666872352e-27 2.423443572480186462e-36 1.552797015183664277e-07
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 1.698091798784763796e+03 4.369651395150039863e-03 -2.121532340689137541e+01 -4.243064681378275083e+01 1.033272142231565588e-17 3.131578055707204812e-27 1.506267190908676272e-36 1.552906923801468830e-07
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.139377981358940815e+03 3.468506788119806502e-03 -2.121513573222553362e+01 -4.243027146445106723e+01 5.167623793323635122e-18 1.558776065561410633e-27 9.316271153570202891e-37 1.553001209196672727e-07
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 2.694584611405907253e+03 2.753827578160266114e-03 -2.121473941808217134e+01 -4.242947883616434268e+01 2.586419730358406882e-18 7.745209178225125460e-28 5.722332028579218320e-37 1.553081269156446647e-07
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 3.393394573184988985e+03 2.186584054024769998e-03 -2.121373714640256836e+01 -4.242747429280513671e+01 1.295360430005512110e-18 3.837052318976473750e-28 3.482130898337165204e-37 1.553148605532407141e-07
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 4.273072864139417106e+03 1.735530478593712072e-03 -2.121183018145597643e+01 -4.242366036291195286e+01 6.484096675057973150e-19 1.889404509503697763e-28 2.090245319034762572e-37 1.553204599331019912e-07
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 5.380550488193091041e+03 1.377382996963665181e-03 -2.120847779843552416e+01 -4.241695559687104833e+01 3.247817256589282265e-19 9.233604593600653305e-29 1.233501279950534972e-37 1.553250543583231603e-07
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 6.774954299289690425e+03 1.092784873686543758e-03 -2.120284228242562818e+01 -4.240568456485125637e+01 1.627648364259365635e-19 4.460808072497485225e-29 7.116678736345783280e-38 1.553287650632834944e-07
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 8.530812538401745769e+03 8.661517289753222805e-04 -2.119359279061983869e+01 -4.238718558123967739e+01 8.152693701066699327e-20 2.116579013660946058e-29 3.983582929038826126e-38 1.553317056703358587e-07
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 1.074212985102306266e+04 6.854882533897567074e-04 -2.117867390719109011e+01 -4.235734781438218022e+01 4.080312722172398256e-20 9.787040823559219898e-30 2.144096897633096919e-38 1.553339827440323056e-07
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 1.352759457882829702e+04 5.415981421542506247e-04 -2.115492157512961313e+01 -4.230984315025922626e+01 2.043568722265427213e-20 4.373301701348241838e-30 1.099149976532001575e-38 1.553357007791691232e-07
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 1.703726351918180808e+04 4.265985074268673809e-04 -2.111731100506407088e+01 -4.223462201012814177e+01 1.023153884508033760e-20 1.860596959972128083e-30 5.287303436776152617e-39 1.553369451348832956e-07
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 2.146119896232720566e+04 3.343728168010135339e-04 -2.105786133407957905e+01 -4.211572266815915810e+01 5.117833605744328435e-21 7.388648489049525884e-31 2.340474739515796894e-39 1.553378003522403718e-07
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 2.704067374322787146e+04 2.601656425466706288e-04 -2.096375811946950662e+01 -4.192751623893901325e+01 2.558199009771795012e-21 2.664989745411041997e-31 9.283239027347136199e-40 1.553383438294378341e-07
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 3.408274893779830018e+04 2.001127209512243226e-04 -2.081353647002639917e+01 -4.162707294005279834e+01 1.277469625347281987e-21 8.360296343586639953e-32 3.162945270103903732e-40 1.553386458629573468e-07
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 4.297912906091723562e+04 1.511442869514089792e-04 -2.056932982476939031e+01 -4.113865964953878063e+01 6.372447682826486937e-22 2.118543398369634400e-32 8.609393812876466598e-41 1.553387697311409677e-07
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 5.423022738824569387e+04 1.106917992924394737e-04 -2.015664484299896486e+01 -4.031328968599792972e+01 3.169843499414003952e-22 3.731571357990232719e-33 1.613721425135091484e-41 1.553387718172476974e-07
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 6.847518440579708840e+04 7.676868989316578253e-05 -1.940832971576759292e+01 -3.881665943153518583e+01 1.572621574093974602e-22 3.219962058308939502e-34 1.470355867382166249e-42 1.553387017430771358e-07
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 8.652799207884845964e+04 4.763148594596559442e-05 -1.783388881392813374e+01 -3.566777762785626749e+01 7.781885105975524714e-23 4.483554220886501651e-36 2.149788207288891444e-44 1.553386024588139225e-07
