3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729010608021653017e-01 -1.738670009739319866e+01 -3.477340019478639732e+01 2.945610446612320357e-11 4.141878991356148917e-19 7.171776186009990242e-36 7.966986095794588031e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351111976088569810e-01 -1.738669491442594506e+01 -3.477338982885189012e+01 1.405589872938237016e-11 1.976436954204580248e-19 4.379440078823997965e-36 7.966996419084020743e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058730400088787188e-01 -1.738669104128837262e+01 -3.477338208257674523e+01 6.763047245880214815e-12 9.509735754681489280e-20 2.689118948198472820e-36 7.967004133612318610e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324705644910590507e-02 -1.738668812274687880e+01 -3.477337624549375761e+01 3.287715255706373446e-12 4.622974441982036333e-20 1.662568402952086059e-36 7.967009946957615843e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558770580400699601e-02 -1.738668571377909089e+01 -3.477337142755818178e+01 1.607888409280279054e-12 2.260915058013719824e-20 1.032021333017424692e-36 7.967014745575186547e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.149257450565609268e-02 -1.736241847585575115e+01 -3.472483695171150231e+01 7.971894274308212169e-13 1.148494711320116209e-20 6.677458313409554957e-37 8.044150032149254829e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.010246332492744398e-02 -1.729424267931197079e+01 -3.458848535862394158e+01 4.031338212910488121e-13 6.217632899461562458e-21 4.641738739732938487e-37 8.266108482038568163e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.107957353754977822e-02 -1.719895419456418395e+01 -3.439790838912836790e+01 2.064165428590859311e-13 3.501898909660977281e-21 3.373300371144311084e-37 8.589876301679446866e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.403554178731782953e-02 -1.709029145933292426e+01 -3.418058291866584852e+01 1.064321221057489031e-13 2.012905807848644717e-21 2.507238582814397676e-37 8.979568438137927917e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.858697654480006775e-02 -1.697827733238387538e+01 -3.395655466476775075e+01 5.505342504878069537e-14 1.164614497234442535e-21 1.875853970934301568e-37 9.405832516706451749e-07
