4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485267432573210e-01 -2.547672462740603905e+01 -5.095344925481207810e+01 2.101758746049952928e-13 9.060495416621329998e-25 5.614632559462472219e-40 4.699904538565192810e-10
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891428952062124802e-01 -2.547672276630361665e+01 -5.095344553260723330e+01 1.029573730415529866e-13 4.438409234289618705e-25 3.489036153363359441e-40 4.699906725354462347e-10
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061259613684964576e-01 -2.547672132304525050e+01 -5.095344264609050100e+01 5.012232967615759950e-14 2.160736287059227803e-25 2.159179874967124425e-40 4.699908421204137725e-10
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401711962460065519e-01 -2.547672023956659970e+01 -5.095344047913319940e+01 2.420438191135246921e-14 1.043434000470415377e-25 1.329019226279423542e-40 4.699909694397687964e-10
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877918145211405765e-01 -2.547671946505466778e+01 -5.095343893010933556e+01 1.157075091260715724e-14 4.988073774548970326e-26 8.125374360296044562e-41 4.699910604648804820e-10
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467635024702282909e-01 -2.547671885909612399e+01 -5.095343771819224798e+01 5.523139790509414906e-15 2.380990278362103416e-26 4.962798866271594871e-41 4.699911316960551767e-10
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147675599838034605e-01 -2.547671833831016031e+01 -5.095343667662032061e+01 2.641128333116710836e-15 1.138574144153870055e-26 3.034793949489512226e-41 4.699911929400997233e-10
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013954287803363497e-02 -2.547818447147793108e+01 -5.095636894295586217e+01 1.277736730246742605e-15 5.500174380350112648e-27 1.866586093026037193e-41 4.700185400761344337e-10
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112330801495851673e-02 -2.548542786641130675e+01 -5.097085573282261350e+01 6.231396738253232635e-16 2.663021763057203243e-27 1.145379743304497213e-41 4.701548311292259068e-10
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631961936234013144e-02 -2.549792603686787018e+01 -5.099585207373574036e+01 3.055630282071247357e-16 1.289621402025027390e-27 7.004690712390471212e-42 4.703936910778684129e-10
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.470461495737596685e-02 -2.551444254464337646e+01 -5.102888508928675293e+01 1.503161764507711088e-16 6.240136913803499839e-28 4.269998916907348413e-42 4.707155477922887892e-10
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.554071277668514189e-02 -2.553387937932908969e+01 -5.106775875865817937e+01 7.407740062074347897e-17 3.016009395846293262e-28 2.595924316422861355e-42 4.711030313764200718e-10
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.828668943322515394e-02 -2.555535209048323608e+01 -5.111070418096647217e+01 3.655343721390399514e-17 1.456631249957143372e-28 1.575259212776531105e-42 4.715423487093564302e-10
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.253037522802120787e-02 -2.557817788089646882e+01 -5.115635576179293764e+01 1.805402391678152259e-17 7.032053793509755096e-29 9.547658118460495888e-43 4.720232342513048967e-10
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.796291400995569248e-02 -2.560188176229529233e+01 -5.120376352459058467e+01 8.935207598481860936e-18 3.398741781408419931e-29 5.787917401745213020e-43 4.725395014171922580e-10
