4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398178803718e-01 -2.528995949802895993e+01 -5.057991899605791986e+01 2.533342814483558707e-13 1.316358280570273226e-24 6.702271117177282691e-40 5.665002900028286552e-10
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865748073953e-01 -2.528995949806115817e+01 -5.057991899612231634e+01 1.240990196067570757e-13 6.448348448176740852e-25 4.164903171748434907e-40 5.665002900028296892e-10
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223702316820e-01 -2.528995949810748911e+01 -5.057991899621497822e+01 6.041461184447082918e-14 3.139222773482992603e-25 2.577432633364746481e-40 5.665002900028306197e-10
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660768176635e-01 -2.528995949821877787e+01 -5.057991899643755573e+01 2.917458049984444527e-14 1.515949613936218913e-25 1.586459746228831191e-40 5.665002900028316537e-10
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618745126113e-01 -2.528995949840341950e+01 -5.057991899680683900e+01 1.394672005263030557e-14 7.246899360102325003e-26 9.699306158509458934e-41 5.665002900028357896e-10
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180257136964e-01 -2.528995949867905324e+01 -5.057991899735810648e+01 6.657275174020276622e-15 3.459207828312006862e-26 5.924116194578763287e-41 5.665002900028461294e-10
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435012480623e-01 -2.528995949912866337e+01 -5.057991899825732673e+01 3.183463837451285436e-15 1.654169721823023722e-26 3.622644884732038600e-41 5.665002900028640172e-10
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013966749596853678e-02 -2.529142556887839532e+01 -5.058285113775679065e+01 1.540109293110020441e-15 7.990886860694582719e-27 2.228150116157952570e-41 5.665329205692250490e-10
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112330320953828833e-02 -2.529866713709657944e+01 -5.059733427419315888e+01 7.510943045311572419e-16 3.868948385559216166e-27 1.367244693457414161e-41 5.666957678062369788e-10
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631947388288640471e-02 -2.531116211274610350e+01 -5.062232422549220701e+01 3.683053110434088358e-16 1.873613253059066921e-27 8.361540591685773769e-42 5.669812075165575634e-10
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.470435412776511269e-02 -2.532767469829659390e+01 -5.065534939659318781e+01 1.811800451565098896e-16 9.065901725484688565e-28 5.097129714340010452e-42 5.673658432418215853e-10
