1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 5.238963200187069652e-02 -1.227428226732522099e+01 -2.454856453465044197e+01 1.360858537718109994e-10 3.177826498861115839e-16 2.604030258506443687e-37 2.548202865171752160e-05
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 3.930148272440119744e-02 -1.144178786504121348e+01 -2.288357573008242696e+01 1.320842821811687886e-10 7.091145469308107939e-16 7.745795516535183837e-37 3.137760106388091957e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 3.186085391908827225e-02 -1.091888135809228189e+01 -2.183776271618456377e+01 1.187111681873811710e-10 1.075109362737124239e-15 1.448607113588511607e-36 3.575955768055768608e-05
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 2.659425802194855665e-02 -1.051229241355217958e+01 -2.102458482710435916e+01 1.036720820173540705e-10 1.409946760548744027e-15 2.275968723172663991e-36 3.958541331444015589e-05
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 2.286733158588390852e-02 -1.022406901657696210e+01 -2.044813803315392420e+01 8.792613673463089510e-11 1.595266368517283518e-15 2.994782169186436872e-36 4.254287674121523863e-05
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 1.997795775535137278e-02 -9.999109165795013965e+00 -1.999821833159002793e+01 7.342147756584862391e-11 1.668159821479824277e-15 3.584512586200213830e-36 4.500385923053154205e-05
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 1.766078612145746685e-02 -9.821143530465905158e+00 -1.964228706093181032e+01 6.060227879839208999e-11 1.645104406127519725e-15 3.998739558615829405e-36 4.705116587091664581e-05
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 1.575700333241772388e-02 -9.679804802762578930e+00 -1.935960960552515786e+01 4.957490885542534010e-11 1.550063578741826547e-15 4.222911269514888798e-36 4.874324347637377789e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 1.416632700618069944e-02 -9.568817651758687148e+00 -1.913763530351737430e+01 4.025441691268762932e-11 1.406379843944802511e-15 4.261654104957324773e-36 5.011448331363152248e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 1.282300416621542059e-02 -9.484966244157638116e+00 -1.896993248831527623e+01 3.246586471112880985e-11 1.233481395038698975e-15 4.129266462222650223e-36 5.117597262346005368e-05
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 1.167530401922673051e-02 -9.424210992558721856e+00 -1.884842198511744371e+01 2.604039881070804579e-11 1.051330318439791107e-15 3.865439679046448008e-36 5.195909600016813707e-05
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 1.066629104048271055e-02 -9.376955945610141896e+00 -1.875391189122028379e+01 2.081640455832517163e-11 8.810896416033100433e-16 3.545951059987879151e-36 5.257647546775594613e-05
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 9.771607978611467765e-03 -9.340537504722723483e+00 -1.868107500944544697e+01 1.659891474939741984e-11 7.286359059704508587e-16 3.200877605648260515e-36 5.305727408192252614e-05
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 8.971626081217268928e-03 -9.313015001134148818e+00 -1.862603000226829764e+01 1.320528628403850808e-11 5.958428053077516219e-16 2.850911905402968406e-36 5.342354088400271374e-05
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 8.253236556456749334e-03 -9.292734510623040123e+00 -1.858546902124608025e+01 1.049094984492988666e-11 4.830658609599460353e-16 2.512490426740271297e-36 5.369504764605502950e-05
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 7.603554413884703635e-03 -9.278255385496713359e+00 -1.855651077099342672e+01 8.323002734816975406e-12 3.888300560089606801e-16 2.195152428765214041e-36 5.388973140742067062e-05
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 7.012818288377959189e-03 -9.268324951054424332e+00 -1.853664990210884866e+01 6.595086597409104702e-12 3.111809860783514399e-16 1.904764386941754871e-36 5.402366193083205374e-05
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 6.475643378338140875e-03 -9.261852372773619280e+00 -1.852370474554723856e+01 5.226398101163513682e-12 2.482024415260539105e-16 1.645293166173316875e-36 5.411113580192939158e-05
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 5.982552922166506706e-03 -9.257900417293424056e+00 -1.851580083458684811e+01 4.137420442714458335e-12 1.972647652644858622e-16 1.415410968581838110e-36 5.416461422987816016e-05
