4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991048928879006086e-01 -1.441152516469572653e+01 -2.882305032939145306e+01 1.388224957174332663e-08 3.824582444268568041e-15 1.638282850754383738e-35 3.023777155186443293e-05
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935032417751726519e-01 -1.441152516472198108e+01 -2.882305032944396217e+01 6.803451749864707841e-09 1.874362075671144687e-15 1.018361217751331326e-35 3.023777155190752997e-05
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095628018736365505e-01 -1.441152516476342527e+01 -2.882305032952685053e+01 3.312307683291826992e-09 9.125461798685504362e-16 6.302353339959412782e-36 3.023777155194080142e-05
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977879853355948e-01 -1.441152516487187718e+01 -2.882305032974375436e+01 1.600129179138127435e-09 4.408382038075563354e-16 3.880183911877721149e-36 3.023777155196572791e-05
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547977674762023e-01 -1.441152516505605874e+01 -2.882305033011211748e+01 7.653060858457635870e-10 2.108430772863096636e-16 2.373043471909375215e-36 3.023777155198354948e-05
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642876631847574e-01 -1.441152516533002625e+01 -2.882305033066005251e+01 3.653847033269225772e-10 1.006640828375871300e-16 1.449603095390111007e-36 3.023777155199737645e-05
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932745948900918e-01 -1.441152516577504805e+01 -2.882305033155009610e+01 1.747050862990948130e-10 4.813153673759083294e-17 8.863783783440653236e-37 3.023777155200959405e-05
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115214921994954644e-02 -1.441296912227495675e+01 -2.882593824454991349e+01 8.444190103246659354e-11 2.323031391518093712e-17 5.448595039628172922e-37 3.023851534046922957e-05
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191195649199069728e-02 -1.442022973136954356e+01 -2.884045946273908712e+01 4.116302989870452943e-11 1.124219640720485068e-17 3.342306266755141201e-37 3.024229179956028658e-05
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693733604311650154e-02 -1.443283241823669449e+01 -2.886566483647338899e+01 2.017540096785154755e-11 5.441175461675492867e-18 2.043108747215984524e-37 3.024894394455698550e-05
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519040410389917051e-02 -1.444954644504492869e+01 -2.889909289008985738e+01 9.919975719200810664e-12 2.631009130216440646e-18 1.244719786053443761e-37 3.025792739457039418e-05
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.592443443138518960e-02 -1.446927009800699082e+01 -2.893854019601398164e+01 4.886252214019175124e-12 1.270637404316331755e-18 7.561824848452415930e-38 3.026875428080173696e-05
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.858971266564958383e-02 -1.449111555209803193e+01 -2.898223110419606385e+01 2.409617305467057238e-12 6.130648031395193786e-19 4.584485322338253355e-38 3.028103669711782470e-05
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.277096947524396425e-02 -1.451439730252140414e+01 -2.902879460504280829e+01 1.189466266883078850e-12 2.956644992402677176e-19 2.775941063278773889e-38 3.029448536037106021e-05
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.815442814528347645e-02 -1.453863618774162525e+01 -2.907727237548325050e+01 5.883401318184639930e-13 1.427409313296365905e-19 1.680956177549822021e-38 3.030892272598151446e-05
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.449227823226647768e-02 -1.456348721283152869e+01 -2.912697442566305739e+01 2.919430095507784918e-13 6.909158961264304295e-20 1.019238306463942796e-38 3.032425708938483503e-05
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158046767464946357e-02 -1.458815615305447011e+01 -2.917631230610894022e+01 1.453291731666155657e-13 3.355566706420756681e-20 6.194726869893853670e-39 3.034012289384347899e-05
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.257752376827655186e-03 -1.461163558906933346e+01 -2.922327117813866693e+01 7.252607898406121087e-14 1.635722343562173898e-20 3.777279949250643416e-39 3.035598365727519411e-05
